iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4423636076882592,0.7495985663412597,0.0029579603582543116,0.9871204620014983,0.2026212006765304,0.5267535440209515,0.5241826982248934,0.6896222996055887,0.7497591398047558,0.5056201246806832,4.949769801805843,0.007026212006765304,0.05633767720104758,0.6883004840236914,675.8489198422355
20,1,-0.41304008391932057,0.7395749163615674,0.013117537062785671,0.8219693338778598,0.26061776621754,0.8662836212232568,0.5095399189033831,0.6896222996055887,0.7437449498169404,0.5249233204192928,4.305680402123653,0.0076061776621754,0.07331418106116283,0.6802469553968606,675.8489198422355
20,2,-0.4323754843782635,0.7039527409216052,0.023090592463771473,0.969309628039496,0.21769078239450526,0.7555874024885965,0.512382081641585,0.6935143845729461,0.7223716445529631,0.5438721256811658,4.880307549354034,0.0071769078239450525,0.06777937012442983,0.6818101449028717,677.4057538291784
20,3,-0.43547468431976144,0.741085612913774,0.019492303495802495,0.9602914490858401,0.3342293751979407,0.7099066229850574,0.40615541897994367,0.7062078501133113,0.7446513677482645,0.5370353766420247,4.8451366514347765,0.008342293751979406,0.06549533114925288,0.623385480438969,682.4831400453245
20,4,-0.43347128963865417,0.7334939309449048,0.019123924892840698,0.940994488932165,0.3369776325489616,0.6234394006754759,0.47293087935363803,0.7213247399467468,0.7400963585669429,0.5363354572963973,4.769878506835443,0.008369776325489617,0.061171970033773795,0.6601119836445009,688.5298959786987
20,5,-0.4343999747015129,0.7321763424940039,0.010332969071581695,0.9580624791670871,0.33199224503746966,0.37252296066046825,0.49283496862453574,0.7110569540918414,0.7393058054964023,0.5196326412360052,4.83644366875164,0.008319922450374696,0.04862614803302341,0.6710592327434947,684.4227816367365
20,6,-0.42820149744555336,0.7351880219040892,0.03593985716874881,0.9618996671522615,0.3026406701643025,0.38026715122857424,0.45857940886229775,0.7682756223427567,0.7411128131424536,0.5682857286206228,4.85140870189382,0.008026406701643025,0.049013357561428716,0.6522186748742638,707.3102489371026
20,7,-0.39284038270510463,0.7414165714390483,0.15444817949900325,0.9451231835335427,0.2917273996394649,0.48033047743894286,0.5181705114408923,0.7046431569600806,0.744849942863429,0.7934515410481062,4.785980415780816,0.00791727399639465,0.05401652387194714,0.6849937812924908,681.8572627840322
20,8,0.0,0.7382201229932127,0.01873476882265842,1.0980799751883874,0.36456047882768106,0.3743865231465108,0.5030497877974947,0.7986082974563785,0.7429320737959277,0.535596060763051,5.382511903234711,0.00864560478827681,0.048719326157325535,0.676677383288622,719.4433189825514
20,9,-0.4403636418460285,0.6983303415722589,0.0026170767619402187,0.9490729051937405,0.15132009472132607,0.5552197527130552,0.6102034074086674,0.7728970957949595,0.7189982049433554,0.5049724458476864,4.801384330255589,0.00651320094721326,0.057760987635652766,0.735611874074767,709.1588383179837
20,10,-0.4423636076882592,0.7495985663412597,0.0029579603582543116,0.9871204620014983,0.3300405969848844,0.5267535440209515,0.5241826982248934,0.6896222996055887,0.7497591398047558,0.5056201246806832,4.949769801805843,0.008300405969848844,0.05633767720104758,0.6883004840236914,675.8489198422355
20,11,-0.44133835677549205,0.763547271666754,0.0132894020575244,0.9964156040448578,0.20614836862575167,0.6099414209667748,0.5051449003088881,0.8771363464139885,0.7581283630000524,0.5252498639092964,4.986020855774946,0.0070614836862575164,0.06049707104833874,0.6778296951698884,750.8545385655955
20,12,-0.44135637075163037,0.7413475191826877,0.0038744470563681147,0.9633258434494006,0.3026406701643025,0.7675422908846418,0.5210725140001139,0.7040555936881857,0.7448085115096127,0.5073614494070994,4.856970789452662,0.008026406701643025,0.06837711454423209,0.6865898827000626,681.6222374752742
20,13,-0.41302041208216655,0.6993292555771686,0.023367705579784792,0.8243907638348608,0.3178207451703589,0.5189351024749363,0.5199266435324946,0.7246526984407432,0.7195975533463013,0.5443986406015912,4.315123978955957,0.00817820745170359,0.05594675512374682,0.6859596539428721,689.8610793762973
20,14,-0.42870843991156343,0.6534574158780838,0.02349940279613856,0.9430994410494552,0.3290778964508667,0.5248963269472967,0.7115765817998477,0.7186954441320591,0.6920744495268503,0.5446488653126632,4.778087820092875,0.008290778964508666,0.056244816347364834,0.7913671199899162,687.4781776528237
20,15,-0.4345344950821199,0.7043674922723487,0.01984299294287438,0.9522665321253383,0.31369036907269066,0.5528521457715567,0.5172323190234175,0.6637510652558434,0.7226204953634092,0.5377016865914613,4.81383947528882,0.008136903690726907,0.05764260728857784,0.6844777754628796,665.5004261023373
20,16,-0.4387998526244278,0.7541862493669738,0.0022397602219896146,0.9615700605523675,0.2942810772208075,0.5495247392788358,0.507272484906463,0.7441154060553983,0.7525117496201843,0.5042555444217802,4.850123236154233,0.007942810772208075,0.05747623696394179,0.6789998666985546,697.6461624221593
20,17,-0.4280101392300228,0.7250069000515662,0.021985258812694333,0.9367180969539107,0.3326474542830373,0.3456030293832639,0.5079082731026245,0.7851405994788972,0.7350041400309397,0.5417719917441193,4.753200578120252,0.008326474542830373,0.0472801514691632,0.6793495502064435,714.0562397915589
20,18,0.0,0.7169629296916984,0.02247291270644557,1.0509343165148763,0.30428709297999096,0.5711547424031331,0.5070110496779712,0.6772187632333246,0.730177757815019,0.5426985341422466,5.198643834408017,0.00804287092979991,0.05855773712015666,0.6788560773228841,670.8875052933299
20,19,0.0,0.741566146477425,-0.06661732629399321,0.9830680174416034,0.3783940493438285,0.5159817091235743,0.525252806426937,0.7046431569600806,0.7449396878864551,0.3734270800414129,4.933965268022254,0.008783940493438284,0.05579908545617872,0.6888890435348153,681.8572627840322
20,20,-0.4379038642931989,0.6843606445930157,0.020291039671729495,0.9811591142602067,0.48566581972619205,0.5123331758799143,0.4948881660960459,0.7092449861160527,0.7106163867558095,0.538552975376286,4.926520545614807,0.00985665819726192,0.055616658793995716,0.6721884913528253,683.697994446421
20,21,-0.43814086081836984,0.6983303415722589,0.0026170767619402187,0.9336565944174356,0.16730114425251563,0.5552197527130552,0.5026829724094192,0.7728970957949595,0.7189982049433554,0.5049724458476864,4.741260718227998,0.006673011442525157,0.057760987635652766,0.6764756348251806,709.1588383179837
20,22,-0.43603065077325714,0.7357635989540023,0.013968665985374674,0.9481994797280022,0.20507109212463032,0.6347839717821477,0.4944244200636238,0.7060898263809254,0.7414581593724014,0.5265404653722119,4.7979779709392085,0.007050710921246303,0.06173919858910739,0.6719334310349931,682.4359305523701
20,23,-0.4362869837467387,0.7059441701108184,0.01737125605504079,0.9580308948945898,0.3121232873747463,0.4994224783615633,0.5212320150387708,0.7046941465008976,0.7235665020664912,0.5330053865045775,4.8363204900889,0.008121232873747462,0.054971123918078166,0.686677608271324,681.877658600359
20,24,-0.4423636076882592,0.7495985663412597,0.0029579603582543116,0.9871204620014983,0.2026212006765304,0.5267535440209515,0.5241826982248934,0.6896222996055887,0.7497591398047558,0.5056201246806832,4.949769801805843,0.007026212006765304,0.05633767720104758,0.6883004840236914,675.8489198422355
20,25,0.0,0.7449126111813367,-0.10140366837990292,0.986570938282631,0.20550597454290848,0.510599788763676,0.5182257608144532,0.6916223655357637,0.7469475667088021,0.30733303007818447,4.94762665930226,0.007055059745429085,0.0555299894381838,0.6850241684479492,676.6489462143055
