iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44865762974648,0.7009398722165678,0.0009997569813946841,0.9982217035939527,0.3215527671777908,0.589972496234124,0.6856737852955073,0.7499330733340692,0.7205639233299408,0.50189953826465,4.993064644016416,0.008215527671777908,0.0594986248117062,0.777120581912529,699.9732293336276
69,1,-0.44816079219629557,0.7029662302122879,0.002194160803022456,0.9977865502905563,0.29076298027320063,0.595997724714481,0.680541139790743,0.7757035640774889,0.7217797381273727,0.5041689055257427,4.991367546133169,0.007907629802732005,0.05979988623572405,0.7742976268849087,710.2814256309955
69,2,-0.4465564910132648,0.6708635360935989,0.0009997569813946841,0.9982217035939527,0.3215527671777908,0.5895396179306572,0.5927221870812298,0.7499330733340692,0.7025181216561593,0.50189953826465,4.993064644016416,0.008215527671777908,0.05947698089653286,0.7259972028946764,699.9732293336276
69,3,-0.44770475725493386,0.7028898987605572,0.0022199500175218646,0.9978956315988512,0.18296256133478928,0.6205158163839025,0.6534156478263994,0.7783085237631266,0.7217339392563344,0.5042179050332916,4.99179296323552,0.006829625613347892,0.061025790819195125,0.7593786063045196,711.3234095052507
69,4,-0.44221886652242604,0.8007420207276117,0.0022199500175218646,0.9978956315988512,0.32090976810320915,0.5965387405438543,0.6534156478263994,0.7413529950070459,0.7804452124365671,0.5042179050332916,4.99179296323552,0.00820909768103209,0.05982693702719272,0.7593786063045196,696.5411980028184
69,5,-0.4427942007383081,0.6182502081638227,0.0009997569813946841,0.9978703763170531,0.30906160298051993,0.589972496234124,0.6584394833786948,0.9083058526736071,0.6709501248982936,0.50189953826465,4.991694467636507,0.008090616029805198,0.0594986248117062,0.7621417158582822,763.3223410694428
69,6,-0.4472960159478903,0.7007825636352921,0.0022155663804973745,0.9985485024586926,0.31617084627970743,0.5162000565301067,0.5676927603967399,0.7493994094690525,0.7204695381811753,0.504209576122945,4.994339159588901,0.008161708462797073,0.055810002826505334,0.712231018218207,699.7597637876211
69,7,-0.4478455805365326,0.7011787804389031,0.0016064952230160556,0.9980023348095391,0.3215527671777908,0.6205114815058863,0.6344654744473822,0.7498435691729386,0.720707268263342,0.5030523409237305,4.992209105757203,0.008215527671777908,0.06102557407529431,0.7489560109460602,699.9374276691755
69,8,-0.44578164149816074,0.8000614660735553,0.001587000991159222,0.998198921642911,0.22461442445729995,0.7661298475508315,0.6416350149225855,0.7490190635505536,0.7800368796441333,0.5030153018832025,4.992975794407354,0.007246144244572999,0.06830649237754158,0.752899258207422,699.6076254202214
69,9,-0.447926514070686,0.7007551582356353,0.0022190385992852247,0.9983041811901492,0.3102712650318473,0.5716655208641785,0.744015724303488,0.7464771809088377,0.7204530949413812,0.5042161733386419,4.9933863066415825,0.008102712650318472,0.058583276043208926,0.8092086483669183,698.590872363535
69,10,-0.4481524639990466,0.7008692552955174,0.002212904988524532,0.9984270494411713,0.24704953761354312,0.5758683692892139,0.6395606089400588,0.7481737573082882,0.7205215531773105,0.5042045194781966,4.993865492820568,0.007470495376135431,0.05879341846446069,0.7517583349170324,699.2695029233153
69,11,-0.44857909941119156,0.7011250314707675,0.0009997569813946841,0.9979781226104224,0.2487556424793812,0.5986500122577916,0.7154843562607565,0.7495834861288193,0.7206750188824607,0.50189953826465,4.992114678180648,0.007487556424793812,0.05993250061288958,0.793516395943416,699.8333944515277
69,12,-0.4403536649469516,0.5935011417089626,0.0021937392327805935,0.9980033509966393,0.30781272884963157,0.5971929584187206,0.709515135147898,0.7492791465946729,0.6561006850253777,0.5041681045422831,4.992213068886893,0.008078127288496315,0.059859647920936024,0.7902333243313439,699.7116586378692
69,13,-0.44351278869689215,0.7605840292942336,0.0022128828172126905,0.9985437772928012,0.31594677337196136,0.5278269071896964,0.6228351112494839,0.6937048438967549,0.7563504175765403,0.5042044773527041,4.994320731441924,0.008159467733719613,0.05639134535948482,0.7425593111872162,677.4819375587019
69,14,-0.4438329791458441,0.7771258302311383,0.00222043633364741,0.9982943278726505,0.33852598659420713,0.6030584820038712,0.6240936868945701,0.5282432391923594,0.766275498138683,0.5042188290339301,4.993347878703337,0.00838525986594207,0.06015292410019356,0.7432515277920135,611.2972956769438
69,15,-0.4482034156468609,0.7007551582356353,0.0022190385992852247,0.9982240394243196,0.3102712650318473,0.5796312329951303,0.6308952868564655,0.7464771809088377,0.7204530949413812,0.5042161733386419,4.993073753754846,0.008102712650318472,0.058981561649756514,0.7469924077710559,698.590872363535
69,16,-0.44829414788000793,0.7011668799414508,0.001887150677575099,0.9980157326819015,0.30543494521620324,0.5843590684905328,0.6523222855314625,0.7491224274388214,0.7207001279648706,0.5035855862873927,4.992261357459416,0.008054349452162032,0.05921795342452664,0.7587772570423044,699.6489709755285
69,17,-0.44614881067312884,0.7543472072760717,0.002207197704332532,0.9980585847156926,0.3027755267320403,0.6546873001347253,0.6059611422797277,0.7544629784627723,0.7526083243656432,0.5041936756382318,4.992428480391201,0.008027755267320403,0.06273436500673626,0.7332786282538503,701.7851913851089
69,18,-0.4428421856794529,0.7967819231224305,0.0022845826383082832,0.9982172578250323,0.232110162757107,0.6127465867698143,0.6002399405988268,0.7519359580199192,0.7780691538734583,0.5043407070127858,4.993047305517626,0.00732110162757107,0.06063732933849071,0.7301319673293547,700.7743832079677
69,19,-0.4417454014644495,0.7018756354431932,0.012361609434525097,0.998279734903654,0.3031454309406584,0.3492870765370349,0.5269398674817976,0.7502740532430127,0.721125381265916,0.5234870579255977,4.993290966124251,0.008031454309406584,0.04746435382685174,0.6898169271149887,700.1096212972051
69,20,-0.41311321358533515,0.7007825636352921,0.09975179779759881,0.9985485024586926,0.30702062785299655,0.5162000565301067,0.5278823556353274,0.7598852233030329,0.7204695381811753,0.6895284158154378,4.994339159588901,0.008070206278529965,0.055810002826505334,0.69033529559943,703.9540893212131
69,21,-0.4481714801209717,0.7041066683433974,0.0022098826913136108,0.9977865502905563,0.3304727167802895,0.5965854030728258,0.6454275968581438,0.7518923380536784,0.7224640010060386,0.5041987771134958,4.991367546133169,0.008304727167802894,0.05982927015364129,0.754985178271979,700.7569352214714
69,22,-0.4465689303063039,0.7292050089869511,0.0022101189520183253,0.9984996467594045,0.32122929838763636,0.5869067394991391,0.5980299930415955,0.7446361079095173,0.7375230053921706,0.5041992260088348,4.994148622361678,0.008212292983876364,0.059345336974956954,0.7289164961728776,697.854443163807
69,23,-0.4481138556301485,0.7029662302122879,0.002194160803022456,0.9977865502905563,0.29076298027320063,0.5948240750172322,0.631255168081055,0.7757035640774889,0.7217797381273727,0.5041689055257427,4.991367546133169,0.007907629802732005,0.059741203750861616,0.7471903424445803,710.2814256309955
69,24,-0.43836009145554067,0.7010774222152052,0.002101090051031391,0.9339311249957489,0.3213685821910486,0.5897477115904722,0.6596665577344665,0.7486806444391736,0.7206464533291232,0.5039920710969596,4.742331387483421,0.008213685821910486,0.05948738557952361,0.7628166067539566,699.4722577756695
69,25,-0.42423495364030694,0.7005763118176583,0.0022128828172126905,0.8509845454645675,0.25901772548211793,0.5278269071896964,0.6039017247343919,0.7493994094690525,0.720345787090595,0.5042044773527041,4.418839727311813,0.007590177254821179,0.05639134535948482,0.7321459486039155,699.7597637876211
69,26,-0.44395054987782895,0.8000614660735553,0.0021937392327805935,0.9982240394243196,0.2815434723471434,0.6793093559878569,0.6002399405988268,0.748929559389423,0.7800368796441333,0.5041681045422831,4.993073753754846,0.007815434723471433,0.06396546779939286,0.7301319673293547,699.5718237557692
69,27,-0.4090103451823358,0.703548457603818,0.11067001195811321,0.9978941333752724,0.320700485898518,0.5887580312387932,0.6508567945161375,0.7445457716542825,0.7221290745622908,0.710273022720415,4.991787120163563,0.00820700485898518,0.05943790156193966,0.7579712369838756,697.818308661713
69,28,-0.44829821359003036,0.7030354671305913,0.0014017222221808577,0.997871874540632,0.3199847512754162,0.5957124734885,0.8029304123457243,0.7500488107439552,0.7218212802783548,0.5026632722221436,4.991700310708465,0.008199847512754162,0.059785623674425,0.8416117267901484,700.0195242975822
69,29,-0.4483710180654546,0.7007717764524132,0.0018739911534275731,0.9984106219667577,0.3060416688363832,0.5836463424228644,0.6184764855245928,0.7189966972499579,0.7204630658714479,0.5035605831915124,4.993801425670355,0.008060416688363832,0.05918231712114322,0.740162067038526,687.5986788999832
69,30,-0.4483851167472422,0.7012727826186326,0.00130121282858415,0.9981521484129455,0.3053568166644136,0.5844243503958,0.7272243570728207,0.7460747210407837,0.7207636695711797,0.5024723043743099,4.992793378810488,0.008053568166644137,0.059221217519789995,0.7999733963900514,698.4298884163135
69,31,-0.4478178939752472,0.7011787804389031,0.0018606610299699516,0.9980298441166653,0.3215527671777908,0.589972496234124,0.3616052245630801,0.7499330733340692,0.720707268263342,0.5035352559569429,4.9923163920549944,0.008215527671777908,0.0594986248117062,0.598882873509694,699.9732293336276
69,32,-0.44845700367301555,0.7007551582356353,0.0013003495393316676,0.9981714123357849,0.3102712650318473,0.5796312329951303,0.6411484244241258,0.7464771809088377,0.7204530949413812,0.5024706641247302,4.992868508109561,0.008102712650318472,0.058981561649756514,0.7526316334332692,698.590872363535
69,33,-0.44825632850221214,0.7007551582356353,0.002161253587906935,0.9982240394243196,0.3102712650318473,0.5796312329951303,0.5976326036807768,0.7464771809088377,0.7204530949413812,0.5041063818170232,4.993073753754846,0.008102712650318472,0.058981561649756514,0.7286979320244271,698.590872363535
69,34,-0.4484988318839346,0.7007717764524132,0.0012579822527438605,0.9984442681046568,0.3206355052275961,0.5814625456394975,0.5022893221033424,0.7477296098037334,0.7204630658714479,0.5023901662802134,4.993932645608162,0.00820635505227596,0.05907312728197488,0.6762591271568383,699.0918439214934
