iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4486051216525248,0.7011787804389031,0.0009997569813946841,0.9979772170281306,0.3215527671777908,0.589972496234124,0.6856737852955073,0.7499330733340692,0.720707268263342,0.50189953826465,4.992111146409709,0.008215527671777908,0.0594986248117062,0.777120581912529,699.9732293336276
65,1,-0.44813967846325575,0.7014953324086588,0.002161253587906935,0.9984316437683339,0.3102712650318473,0.5796312329951303,0.6762666002281806,0.9478126846332318,0.7208971994451954,0.5041063818170232,4.993883410696503,0.008102712650318472,0.058981561649756514,0.7719466301254994,779.1250738532926
65,2,-0.4302119237389746,0.6230869331331292,0.0020542815304980563,0.91429495118067,0.0735559025328979,0.5565624215342536,0.6534363166910838,0.752261789172936,0.6738521598798776,0.5039031349079464,4.665750309604613,0.005735559025328979,0.05782812107671268,0.759389974180096,700.9047156691744
65,3,-0.4352146468168323,0.7029662302122879,0.0020542815304980563,0.91429495118067,0.09796055451969674,0.5939356565637992,0.7747882955676803,0.752261789172936,0.7217797381273727,0.5039031349079464,4.665750309604613,0.005979605545196967,0.059696782828189965,0.8261335625622241,700.9047156691744
65,4,-0.4399212937665732,0.7671545651483532,0.016766672893580487,0.9982274818505034,0.3159272181628864,0.5896534158978043,0.5796568732929895,0.7493994094690525,0.760292739089012,0.5318566784978029,4.993087179216963,0.008159272181628863,0.05948267079489021,0.7188112803111442,699.7597637876211
65,5,-0.44733098947299904,0.7008397629162021,0.0021744848225947913,0.9985883523735415,0.3417862343137314,0.6432685910074782,0.6754735326083334,0.7620758789036749,0.7205038577497214,0.5041315211629301,4.994494574256812,0.008417862343137314,0.06216342955037391,0.7715104429345834,704.83035156147
65,6,-0.4482656335603024,0.7007551582356353,0.0021995517527468402,0.9984316437683339,0.32302101272420003,0.579622612256969,0.6133830641028717,0.7464771809088377,0.7204530949413812,0.504179148330219,4.993883410696503,0.008230210127242,0.058981130612848445,0.7373606852565794,698.590872363535
65,7,-0.4462667714457095,0.7643549755677181,0.002161253587906935,0.9979373442308059,0.3102712650318473,0.6941515366121515,0.6156349210394079,0.7464771809088377,0.7586129853406309,0.5041063818170232,4.991955642500143,0.008102712650318472,0.06470757683060757,0.7385992065716743,698.590872363535
65,8,-0.4482543009202583,0.7007551582356353,0.002161253587906935,0.9982240394243196,0.3102712650318473,0.5796312329951303,0.6076924259571246,0.7464771809088377,0.7204530949413812,0.5041063818170232,4.993073753754846,0.008102712650318472,0.058981561649756514,0.7342308342764186,698.590872363535
65,9,-0.44742551648627094,0.7019194876703462,0.0011680224327689252,0.99816680218306,0.3213602223209542,0.6572536033760882,0.6000061597734979,0.7496666908629473,0.7211516926022077,0.5022192426222609,4.992850528513934,0.008213602223209542,0.06286268016880442,0.7300033878754238,699.8666763451789
65,10,-0.4481112261172024,0.7013326806679553,0.002214358989915248,0.9981414855007884,0.3212242752149853,0.5938819487072915,0.6631201875176396,0.7289188949788732,0.7207996084007733,0.504207282080839,4.992751793453075,0.008212242752149853,0.05969409743536458,0.7647161031347017,691.5675579915493
65,11,-0.44680450056825005,0.7012669169736672,0.002382624441289489,0.9984102993066253,0.31741188566447714,0.6611630558492557,0.5774525619956301,0.7286525125077513,0.7207601501842004,0.5045269864384501,4.993800167295839,0.00817411885664477,0.0630581527924628,0.7175989090975965,691.4610050031006
65,12,-0.4429362339092169,0.7855676857444993,0.002161253587906935,0.9983524151174266,0.31389110972551887,0.5796312329951303,0.6076924259571246,0.7464771809088377,0.7713406114466996,0.5041063818170232,4.993574418957964,0.008138911097255189,0.058981561649756514,0.7342308342764186,698.590872363535
65,13,-0.4462238034954816,0.7029475567265179,0.006403455837491363,0.9974367806647986,0.3154810281218494,0.5993062986136142,0.6456096122629895,0.752261789172936,0.7217685340359108,0.5121665660912336,4.990003444592714,0.008154810281218495,0.059965314930680705,0.7550852867446443,700.9047156691744
65,14,-0.408464663684144,0.6722980332153259,0.10374185797456181,0.9974367806647986,0.3154810281218494,0.5993062986136142,0.670932348569287,0.752261789172936,0.7033788199291956,0.6971095301516674,4.990003444592714,0.008154810281218495,0.059965314930680705,0.7690127917131078,700.9047156691744
65,15,0.0,0.7007551582356353,-0.08814088284182951,0.9984316437683338,0.3102712650318473,0.5796312329951303,0.6076924259571246,0.7464771809088377,0.7204530949413812,0.3325323226005239,4.993883410696502,0.008102712650318472,0.058981561649756514,0.7342308342764186,698.590872363535
65,16,-0.4480656655107296,0.7008210894304321,0.0022127829874346965,0.9985883523735415,0.3159272181628864,0.5905345816102157,0.5676927603967399,0.7493994094690525,0.7204926536582593,0.5042042876761259,4.994494574256812,0.008159272181628863,0.05952672908051078,0.712231018218207,699.7597637876211
65,17,-0.44827215967572337,0.7007551582356353,0.002161253587906935,0.9984316437683338,0.3102712650318473,0.5796312329951303,0.6168930521767437,0.7464771809088377,0.7204530949413812,0.5041063818170232,4.993883410696502,0.008102712650318472,0.058981561649756514,0.739291178697209,698.590872363535
65,18,-0.4482413677777526,0.7007551582356353,0.002161253587906935,0.9984316437683339,0.3102712650318473,0.5796312329951303,0.638358412736794,0.7464771809088377,0.7204530949413812,0.5041063818170232,4.993883410696503,0.008102712650318472,0.058981561649756514,0.7510971270052367,698.590872363535
65,19,-0.43573382464846083,0.7029662302122879,0.02039158818598954,0.9623794677328359,0.2797126637519996,0.5670782820743895,0.6409524651354546,0.7411420115897461,0.7217797381273727,0.5387440175533801,4.85327992415806,0.007797126637519996,0.05835391410371947,0.7525238558245,696.4568046358984
65,20,-0.4481578449033498,0.7029662302122879,0.002073679474623931,0.9980505636155178,0.29076298027320063,0.595870298088008,0.6103742007985499,0.7432242288099138,0.7217797381273727,0.5039399910017854,4.9923971981005195,0.007907629802732005,0.059793514904400394,0.7357058104392025,697.2896915239655
65,21,-0.4480263607417995,0.7007571096486696,0.0021578962936681235,0.9981055206183007,0.45228667940936207,0.5925363260849008,0.6001622557672325,0.7567062755448323,0.7204542657892018,0.5041000029579694,4.992611530411373,0.00952286679409362,0.059626816304245045,0.7300892406719779,702.682510217933
65,22,-0.4481401245793839,0.7007774402021312,0.002161253587906935,0.9975582945675234,0.3102712650318473,0.5796312329951303,0.5859203031678487,0.7465585115516776,0.7204664641212788,0.5041063818170232,4.990477348813341,0.008102712650318472,0.058981561649756514,0.7222561667423169,698.6234046206711
65,23,0.0,0.7008210894304321,0.002130381484741601,1.0089558501412421,0.2968705719413516,0.5905345816102157,0.6423799561165455,0.7493994094690525,0.7204926536582593,0.504047724821009,5.034927815550844,0.007968705719413514,0.05952672908051078,0.7533089758641001,699.7597637876211
