iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.44629968983315993,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5229234689973645,0.46945059703895464,0.6825274562668959,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05614617344986823,0.658197828371425,673.0109825067584
29,1,-0.4433791001671878,0.697421456646068,0.008099824642815525,0.9855943010294519,0.4765057659039229,0.4796768511959541,0.5075872733154089,0.7360633897986304,0.7184528739876408,0.5153896668213495,4.943817774014862,0.009765057659039228,0.053983842559797705,0.6791730003234748,694.4253559194522
29,2,0.0,0.6897514980827575,-0.20135981248457943,0.9864653539902214,0.3015771952010306,0.5366463614897109,0.506675741565477,0.8946842009560676,0.7138508988496546,0.11741635627929908,4.947214880561864,0.008015771952010305,0.05683231807448555,0.6786716578610124,757.873680382427
29,3,-0.4445937914792785,0.7133928135749937,0.006033497400073935,0.9874178900557948,0.38961932989335,0.5534134628157258,0.369086833705103,0.6429801286119039,0.7280356881449963,0.5114636450601405,4.9509297712176,0.0088961932989335,0.05767067314078629,0.6029977585378066,657.1920514447615
29,4,-0.44502245752936315,0.7143556777590138,0.0064634775938006254,0.9879229369409359,0.3855869874584401,0.6002686776769904,0.509461743136686,0.7731077445501322,0.7286134066554083,0.5122806074282212,4.95289945406965,0.0088558698745844,0.060013433883849526,0.6802039587251774,709.2430978200529
29,5,-0.433733442570638,0.6990089966976107,0.004735155944326484,0.9194402316998803,0.3195623975460482,0.4589665318266678,0.48274529679394085,0.7150657299055907,0.7194053980185665,0.5089967962942203,4.685816903629533,0.008195623975460482,0.05294832659133339,0.6655099132366675,686.0262919622362
29,6,-0.44419821125267267,0.7033413734002871,0.005823001313354393,0.9867824301551729,0.39844702288256895,0.5017288811547906,0.4813180435132325,0.7372265763601431,0.7220048240401724,0.5110637024953734,4.948451477605174,0.008984470228825689,0.055086444057739534,0.6647249239322779,694.8906305440572
29,7,-0.4445029305716589,0.6823090492776462,0.006002057066358555,0.9867824301551729,0.40333871863913145,0.5144645272190217,0.4953956712350009,0.7033269299117006,0.7093854295665878,0.5114039084260813,4.948451477605174,0.009033387186391314,0.05572322636095109,0.6724676191792505,681.3307719646803
29,8,-0.4403357121818685,0.7301533567309422,0.01110913553894947,0.9809088126983551,0.25495790515700967,0.5187582831919446,0.4217647376316827,0.6873523080077696,0.7380920140385654,0.521107357524004,4.9255443695235845,0.007549579051570096,0.05593791415959723,0.6319706056974255,674.9409232031078
29,9,0.0,0.709556209814022,0.0072953358734521145,1.035941006441919,0.31698211547515953,0.5166825204620848,0.4955457510708114,0.6944802280462203,0.7257337258884133,0.513861138159559,5.140169925123484,0.008169821154751594,0.05583412602310424,0.6725501630889463,677.7920912184882
29,10,-0.4352071849384609,0.8531524926809114,0.006033497400073935,0.9867824301551729,0.319144428273883,0.5310346725207464,0.49539567123500095,0.64956941716587,0.811891495608547,0.5114636450601405,4.948451477605174,0.00819144428273883,0.056551733626037326,0.6724676191792505,659.8277668663479
29,11,-0.4449064261002864,0.7176266777869178,0.006454662600455477,0.9885583968415579,0.3929613030203911,0.6002686776769904,0.509461743136686,0.7731077445501322,0.7305760066721507,0.5122638589408655,4.955377747682076,0.008929613030203912,0.060013433883849526,0.6802039587251774,709.2430978200529
29,12,0.0,0.936320671868917,0.006002057066358555,1.0482988466362975,0.40333871863913145,0.5144645272190217,0.4953956712350009,0.7033269299117006,0.8617924031213502,0.5114039084260813,5.1883655018815595,0.009033387186391314,0.05572322636095109,0.6724676191792505,681.3307719646803
29,13,-0.4401188532509022,0.6354700511588047,0.007636873252753997,0.9871127096503391,0.2242077058842279,0.5298449739275435,0.49400952495335804,0.7097135403896636,0.6812820306952829,0.5145100591802326,4.949739567636323,0.007242077058842279,0.05649224869637717,0.671705238724347,683.8854161558654
29,14,-0.43909262584165987,0.6949364992556933,0.007210122606179083,0.9500193759516146,0.3173729378052733,0.5230919223691586,0.4728825684366274,0.6828059142865794,0.716961899553416,0.5136992329517402,4.805075566211297,0.008173729378052733,0.056154596118457925,0.6600854126401451,673.1223657146318
29,15,-0.4447793364609515,0.7176266777869178,0.0064634775938006254,0.9885583968415579,0.3929613030203911,0.6002686776769904,0.5949708775820683,0.7376975777915397,0.7305760066721507,0.5122806074282212,4.955377747682076,0.008929613030203912,0.060013433883849526,0.7272339826701375,695.0790311166159
29,16,-0.44407470970144913,0.7069753878369854,0.006002057066358555,0.9867824301551729,0.40333871863913145,0.5144645272190217,0.4953956712350009,0.7387370966702932,0.7241852327021914,0.5114039084260813,4.948451477605174,0.009033387186391314,0.05572322636095109,0.6724676191792505,695.4948386681173
29,17,-0.4448928346629835,0.7080069523463492,0.005694323821665774,0.9914266243414773,0.30402600120533196,0.5197912194720299,0.4897758378475427,0.6887201053407512,0.7248041714078096,0.5108192152611649,4.966563834931762,0.008040260012053319,0.0559895609736015,0.6693767108161485,675.4880421363005
29,18,-0.4453020524095181,0.6855543794547962,0.004735155944326484,0.987788354569376,0.31716052545950324,0.5197362318359241,0.4737716163437582,0.7177126413777577,0.7113326276728777,0.5089967962942203,4.952374582820566,0.008171605254595031,0.05598681159179621,0.660574388989067,687.0850565511031
29,19,-0.44227244288664347,0.7076381366049366,0.005710493413746196,0.9867861804045535,0.3205262163225915,0.3981549921149203,0.4941541943863321,0.7372265763601431,0.724582881962962,0.5108499374861177,4.948466103577759,0.008205262163225915,0.04990774960574601,0.6717848069124827,694.8906305440572
29,20,-0.4441833390514063,0.7078214667836237,0.005806831721273971,0.9869030440554737,0.30974303559201927,0.5200744849081538,0.49533833400101507,0.7189222082143318,0.7246928800701742,0.5110329802704205,4.9489218718163475,0.008097430355920192,0.056003724245407685,0.6724360837005583,687.5688832857327
29,21,-0.43549137073334826,0.7084596106643773,0.005573616656117517,0.9261126895356644,0.4830733119823376,0.557937534843714,0.48329129532122805,0.680995190377722,0.7250757663986265,0.5105898716466233,4.711839489189091,0.009830733119823375,0.0578968767421857,0.6658102124266754,672.3980761510888
29,22,-0.4441123733955792,0.6965599219383992,0.005195036688282902,0.9801099723193889,0.3083753151491134,0.55801634883855,0.4807720449859453,0.7094358257118474,0.7179359531630396,0.5098705697077375,4.922428892045616,0.008083753151491135,0.0579008174419275,0.6644246247422698,683.7743302847389
29,23,-0.4460336733746974,0.6909201443471626,0.004735155944326484,0.9899748963924406,0.32992022037479685,0.5185162635142571,0.47517999956619655,0.6875105385041771,0.7145520866082977,0.5089967962942203,4.960902095930519,0.008299202203747968,0.05592581317571285,0.6613489997614082,675.0042154016708
29,24,-0.44340123098319295,0.7025897929607189,0.008227838355317854,0.9845301417044989,0.29298124472569254,0.5169385638328833,0.5133544193924786,0.6579062548072834,0.7215538757764314,0.5156328928751039,4.9396675526475455,0.007929812447256926,0.05584692819164416,0.6823449306658632,663.1625019229134
29,25,0.0,0.7082033076998037,-0.12775893385825707,0.986891077305899,0.2927589513834187,0.46073286994666285,0.49023007399105195,0.7437068585561526,0.7249219846198822,0.25725802566931155,4.948875201493006,0.007927589513834186,0.05303664349733314,0.6696265406950785,697.482743422461
29,26,-0.4419297730540888,0.7100596278569788,0.0058619505214051295,0.9870431757700642,0.22406355277282503,0.3875083033042578,0.49363172905388863,0.5946622987255781,0.7260357767141874,0.5111377059906698,4.94946838550325,0.0072406355277282505,0.04937541516521289,0.6714974509796388,637.8649194902312
29,27,-0.4449064261002864,0.7176266777869178,0.006454662600455477,0.9885583968415579,0.3929613030203911,0.6002686776769904,0.509461743136686,0.7731077445501322,0.7305760066721507,0.5122638589408655,4.955377747682076,0.008929613030203912,0.060013433883849526,0.6802039587251774,709.2430978200529
29,28,-0.43669644856024914,0.7176266777869178,0.006454662600455477,0.935047404729499,0.3929613030203911,0.6002686776769904,0.509461743136686,0.7731077445501322,0.7305760066721507,0.5122638589408655,4.746684878445047,0.008929613030203912,0.060013433883849526,0.6802039587251774,709.2430978200529
29,29,-0.428813398422244,0.7079050043315765,0.05058503328106932,0.9868747897292962,0.30674593569364744,0.5144645272190217,0.4943707736843078,0.7072820283775827,0.724743002598946,0.5961115632340317,4.948811679944255,0.008067459356936474,0.05572322636095109,0.6719039255263692,682.912811351033
29,30,-0.4442678999792123,0.7073498104150288,0.005583191705005944,0.9868144347307309,0.3109756925543111,0.5200744849081538,0.4951217547030393,0.7152878855773932,0.7244098862490174,0.5106080642395113,4.9485762954498504,0.00810975692554311,0.056003724245407685,0.6723169650866716,686.1151542309573
29,31,-0.4043905356161096,0.6750945433457481,0.08009307362165977,0.9119735257457671,0.30370996235233905,0.5244264892010935,0.4953956712350009,0.627205752620253,0.705056726007449,0.6521768398811536,4.656696750408491,0.00803709962352339,0.05622132446005468,0.6724676191792505,650.8823010481012
29,32,-0.4305340550886207,0.7101218135470897,0.045338499561516664,0.9867824301551729,0.37481440006222716,0.5534134628157258,0.6265699636967013,0.6429801286119039,0.7260730881282539,0.5861431491668817,4.948451477605174,0.00874814400062227,0.05767067314078629,0.7446134800331856,657.1920514447615
