iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4480551209615774,0.7008046551639588,0.002481417153759567,0.9985896519769135,0.34559175991802765,0.5939281762214221,0.6821438779628515,0.7031219843121657,0.7204827930983754,0.5047146925921432,4.994499642709963,0.008455917599180275,0.059696408811071106,0.7751791328795683,681.2487937248663
54,1,-0.4478764685622085,0.696130006322892,0.0028934294105312395,0.9975247245837986,0.3461368709762868,0.55616867718774,0.5704006881826492,0.7007182836836846,0.7176780037937353,0.5054975158800094,4.990346425876814,0.008461368709762867,0.057808433859387,0.7137203785004571,680.2873134734739
54,2,-0.4468460786877045,0.6962055369530543,0.0031162312165780204,0.9942645127225858,0.34657907457519366,0.586699276976059,0.6081328754525382,0.7226632659245253,0.7177233221718327,0.5059208393114982,4.977631599618085,0.008465790745751937,0.05933496384880295,0.734473081498896,689.0653063698101
54,3,-0.4445504263295361,0.7200410731197537,0.003207417732595589,0.9948650302352826,0.32721845847441156,0.4919032698604631,0.6923144007380003,0.6604574208712605,0.7320246438718523,0.5060940936919316,4.979973617917603,0.008272184584744116,0.05459516349302315,0.7807729204059002,664.1829683485041
54,4,-0.4466544965127662,0.7008317831577984,0.0030620373686603346,0.995192183640445,0.33527141983822645,0.5276712411893585,0.6101868785602689,0.457387987091342,0.7204990698946792,0.5058178710004546,4.981249516197735,0.008352714198382264,0.05638356205946793,0.7356027832081479,582.9551948365367
54,5,-0.4466045997492198,0.6988435370708171,0.00324028808265301,0.993962124318028,0.3603499226267445,0.6003371246493369,0.5481939002332421,0.7435252527806384,0.7193061222424904,0.5061565473570407,4.97645228484031,0.008603499226267445,0.060016856232466845,0.7015066451282832,697.4101011122553
54,6,-0.4473235738049784,0.700717879395063,0.0030458017526898283,0.9941512984915422,0.216778271550213,0.5699543731559197,0.5381382911933212,0.6598502937726433,0.7204307276370379,0.5057870233301107,4.977190064117014,0.00716778271550213,0.05849771865779599,0.6959760601563267,663.9401175090572
54,7,-0.44667840708513296,0.6959273283648573,0.0025229636058358893,0.9985896519769135,0.3603499226267445,0.46075224313973306,0.556484368142133,0.6407389593962995,0.7175563970189145,0.5047936308510882,4.994499642709963,0.008603499226267445,0.05303761215698666,0.7060664024781731,656.2955837585198
54,8,-0.44639083119350537,0.7022564888485032,0.0029877960688764684,0.9928279044441588,0.34926998777614304,0.5355565740185204,0.5862215706040598,0.8399931632880038,0.7213538933091019,0.5056768125308653,4.9720288273322195,0.00849269987776143,0.05677782870092602,0.7224218638322328,735.9972653152015
54,9,-0.43852384301802927,0.8312806860469024,0.0030462667463166974,0.9942136104535736,0.35863373440654894,0.5355565740185204,0.5853083992683827,0.8468448658091089,0.7987684116281415,0.5057879068180017,4.977433080768937,0.008586337344065489,0.05677782870092602,0.7219196195976105,738.7379463236435
54,10,-0.4477816055990227,0.7008046551639588,0.0029783375983403453,0.9985896519769135,0.34559175991802765,0.5692950251071762,0.6821438779628515,0.7007795771604303,0.7204827930983754,0.5056588414368467,4.994499642709963,0.008455917599180275,0.05846475125535881,0.7751791328795683,680.3118308641722
54,11,-0.4362165125215148,0.7956586990550379,0.0029783375983403453,0.9618326554559931,0.34559175991802765,0.5692950251071762,0.6821438779628515,0.7007795771604303,0.7773952194330228,0.5056588414368467,4.851147356278373,0.008455917599180275,0.05846475125535881,0.7751791328795683,680.3118308641722
54,12,-0.44779572254459815,0.7045340073316635,0.0019104689399451402,0.9946841391942318,0.3493706595441251,0.5961515259945656,0.6294527586428615,0.8678254001821523,0.7227204043989981,0.5036298909858957,4.979268142857505,0.00849370659544125,0.05980757629972828,0.7461990172535738,747.1301600728609
54,13,-0.44776576435921644,0.6959273283648573,0.0025229636058358893,0.9985896519769135,0.3603499226267445,0.5799846000491393,0.556484368142133,0.6407389593962995,0.7175563970189145,0.5047936308510882,4.994499642709963,0.008603499226267445,0.058999230002456965,0.7060664024781731,656.2955837585198
54,14,-0.4466379884927077,0.7008046551639588,0.002481417153759567,0.9985896519769135,0.34559175991802765,0.49162742008138327,0.6821438779628515,0.7031219843121657,0.7204827930983754,0.5047146925921432,4.994499642709963,0.008455917599180275,0.054581371004069165,0.7751791328795683,681.2487937248663
