iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44867552088864066,0.7008357638870983,0.0009997569813946841,0.9982060859053954,0.3215527671777908,0.5907595279772071,0.6856737852955073,0.7499330733340692,0.7205014583322591,0.50189953826465,4.993003735031042,0.008215527671777908,0.059537976398860354,0.777120581912529,699.9732293336276
74,1,-0.44823264034471344,0.7011198677494866,0.001887150677575099,0.9981374273104253,0.30543494521620324,0.5876207796783295,0.7573202299390944,0.5793412595727409,0.7206719206496921,0.5035855862873927,4.992735966510659,0.008054349452162032,0.05938103898391647,0.8165261264665019,631.7365038290964
74,2,-0.4334502694228663,0.701098345002678,0.039021834688207774,0.9981508675467043,0.3056263721460545,0.5863127820966232,0.6537590647035278,0.7046354035840606,0.7206590070016068,0.5741414859075947,4.992788383432147,0.008056263721460545,0.05931563910483116,0.7595674855869403,681.8541614336243
74,3,-0.4484301546426174,0.7006120706815825,0.0009997569813946841,0.9978393472506423,0.1646131173557036,0.5848807073446877,0.7666708147182744,0.8042957869827725,0.7203672424089496,0.50189953826465,4.991573454277505,0.006646131173557036,0.05924403536723438,0.8216689480950509,721.718314793109
74,4,0.0,0.701098345002678,-0.027711057176887648,0.9417661781196962,0.3056263721460545,0.5941699948717374,0.617962444132801,0.7113281193786555,0.7206590070016068,0.4473489913639135,4.772888094666815,0.008056263721460545,0.05970849974358687,0.7398793442730405,684.5312477514622
74,5,-0.44867049648607266,0.701973173677221,0.0010082830977204687,0.9982155356858208,0.4111434337376793,0.5927603153018304,0.6584394833786948,0.9849047800568493,0.7211839042063326,0.5019157378856689,4.993040589174701,0.009111434337376791,0.05963801576509152,0.7621417158582822,793.9619120227397
74,6,-0.44867049648607266,0.701973173677221,0.0010082830977204687,0.9982155356858208,0.4111434337376793,0.5927603153018304,0.6584394833786948,0.7512619293682401,0.7211839042063326,0.5019157378856689,4.993040589174701,0.009111434337376791,0.05963801576509152,0.7621417158582822,700.504771747296
74,7,-0.4485821389732587,0.7010421772671863,0.0012365664449547785,0.9981187818928869,0.31885320341129686,0.5902376952112711,0.6734329201139408,0.7494685417529987,0.7206253063603119,0.502349476245414,4.992663249382259,0.008188532034112968,0.05951188476056356,0.7703881060626674,699.7874167011995
74,8,-0.4484106190813545,0.7010328522168279,0.0011486006081202456,0.9981372976668874,0.31313854366738814,0.5909671570921466,0.8475242045880129,0.7498059197698075,0.7206197113300967,0.5021823411554285,4.99273546090086,0.00813138543667388,0.05954835785460733,0.866138312523407,699.922367907923
74,9,-0.447280003978854,0.7201495448510962,0.001118665459022503,0.9981306267156898,0.3119275165463576,0.5857311018611957,0.6933366017859375,0.7542997578890999,0.7320897269106578,0.5021254643721428,4.99270944419119,0.008119275165463576,0.05928655509305979,0.7813351309822656,701.7199031556399
74,10,-0.4449972216764585,0.7560949708166196,0.0014607070812751807,0.9981261943614339,0.3500680766664546,0.5886086043556857,0.6731422932547936,0.7688561075992416,0.7536569824899718,0.5027753434544229,4.992692158009593,0.008500680766664546,0.05943043021778428,0.7702282612901364,707.5424430396966
74,11,-0.4485799860428462,0.7010782554365687,0.0012519027514011818,0.998133310145941,0.40061022701846366,0.5902376952112711,0.6734329201139408,0.7494685417529987,0.7206469532619413,0.5023786152276623,4.9927199095691694,0.009006102270184637,0.05951188476056356,0.7703881060626674,699.7874167011995
74,12,-0.4482350711020994,0.7011198677494866,0.0018718143711286958,0.9981228990573713,0.30543494521620324,0.5876207796783295,0.7573202299390944,0.7570168424107575,0.7206719206496921,0.5035564473051445,4.992679306323748,0.008054349452162032,0.05938103898391647,0.8165261264665019,702.806736964303
74,13,0.0,0.700956331569772,-0.026286815160338903,1.013282967261647,0.3215527671777908,0.589972496234124,0.6856737852955073,0.7499330733340692,0.7205737989418632,0.4500550511953561,5.0518035723204235,0.008215527671777908,0.0594986248117062,0.777120581912529,699.9732293336276
74,14,-0.4482348616830457,0.7028898987605572,0.001049189884097029,0.9981007398449233,0.2362217806517458,0.6205158163839025,0.6534156478263994,0.7905785369500096,0.7217339392563344,0.5019934607797844,4.992592885395201,0.007362217806517458,0.061025790819195125,0.7593786063045196,716.2314147800039
74,15,-0.4485772996499903,0.7008357638870983,0.0009997569813946841,0.9982060859053954,0.3215527671777908,0.6016868391665964,0.7431089666490696,0.7499330733340692,0.7205014583322591,0.50189953826465,4.993003735031042,0.008215527671777908,0.06008434195832982,0.8087099316569882,699.9732293336276
74,16,-0.4483065734522225,0.7011198677494866,0.001887150677575099,0.9981374273104253,0.30543494521620324,0.5876207796783295,0.6998850485855321,0.7570168424107575,0.7206719206496921,0.5035855862873927,4.992735966510659,0.008054349452162032,0.05938103898391647,0.7849367767220427,702.806736964303
74,17,-0.44834679203845,0.7055582391281268,0.0011364971077495892,0.9981344302585669,0.3171180329474873,0.5897480599260106,0.6486105433623588,0.750466389743261,0.7233349434768761,0.5021593445047242,4.992724278008411,0.008171180329474873,0.05948740299630054,0.7567357988492973,700.1865558973044
74,18,-0.44846741691526865,0.7050137821921725,0.001148279542052032,0.9982155356858208,0.4111434337376793,0.5927603153018304,0.6304320241400881,0.7512619293682401,0.7230082693153035,0.5021817311298988,4.993040589174701,0.009111434337376791,0.05963801576509152,0.7467376132770485,700.504771747296
74,19,-0.4481452526368291,0.7030354671305913,0.0011372625251773528,0.997871874540632,0.308665009186645,0.5765265457466306,0.7246324008195513,0.8148259908005065,0.7218212802783548,0.5021607987978369,4.991700310708465,0.00808665009186645,0.05882632728733153,0.7985478204507532,725.9303963202026
74,20,-0.44798113940095724,0.6905032547441213,0.001264216678398189,0.9981285687194276,0.31740226905905605,0.5848807073446877,0.6856737852955073,0.8736591988680548,0.7143019528464729,0.5024020116889566,4.992701418005767,0.00817402269059056,0.05924403536723438,0.777120581912529,749.4636795472219
