iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44865762974648,0.7009398722165678,0.0009997569813946841,0.9982217035939527,0.3215527671777908,0.589972496234124,0.6856737852955073,0.7499330733340692,0.7205639233299408,0.50189953826465,4.993064644016416,0.008215527671777908,0.0594986248117062,0.777120581912529,699.9732293336276
70,1,-0.4463925011781982,0.7008692552955174,0.002212904988524532,0.9983053548126475,0.24704953761354312,0.6911721316302522,0.6395606089400588,0.7481737573082882,0.7205215531773105,0.5042045194781966,4.993390883769325,0.007470495376135431,0.0645586065815126,0.7517583349170324,699.2695029233153
70,2,-0.4483124775265115,0.7011668799414508,0.001887150677575099,0.9981374273104253,0.30543494521620324,0.5843590684905328,0.6523222855314625,0.7491224274388214,0.7207001279648706,0.5035855862873927,4.992735966510659,0.008054349452162032,0.05921795342452664,0.7587772570423044,699.6489709755285
70,3,-0.43192273625520117,0.7605840292942336,0.04597525906433132,0.9984270263137299,0.32804451441417287,0.5368888925540788,0.45271789736864293,0.6937048438967549,0.7563504175765403,0.5873529922222295,4.9938654026235465,0.008280445144141729,0.05684444462770394,0.6489948435527536,677.4819375587019
70,4,-0.44697477898895827,0.7007551582356353,0.0022190385992852247,0.9983407904033909,0.3102712650318473,0.5063166539908716,0.6483769865396484,0.7464771809088377,0.7204530949413812,0.5042161733386419,4.993529082573224,0.008102712650318472,0.05531583269954358,0.7566073425968065,698.590872363535
70,5,-0.4254913594793265,0.4453119615508667,0.0018301394789464794,0.9983804506778995,0.3215527671777908,0.5832577537249535,0.5927221870812298,0.7491808925592596,0.5671871769305201,0.5034772650099983,4.993683757643808,0.008215527671777908,0.059162887686247674,0.7259972028946764,699.6723570237039
70,6,-0.4477608048412846,0.7119041661281418,0.001382522490972737,0.9982683023572245,0.24704953761354312,0.5821502334949178,0.6395606089400588,0.7489259380830977,0.7271424996768852,0.5026267927328482,4.993246379193176,0.007470495376135431,0.059107511674745886,0.7517583349170324,699.570375233239
70,7,-0.4482258181225316,0.7010274125257688,0.002212904988524532,0.99832516245006,0.24830847601579692,0.587597221140536,0.712631123841518,0.7647639086004367,0.7206164475154613,0.5042045194781966,4.9934681335552344,0.007483084760157969,0.059379861057026806,0.7919471181128349,705.9055634401748
70,8,-0.4486415422155738,0.7009668742405161,0.0009997569813946841,0.9980800096015338,0.24749670407712743,0.5869211604064695,0.6424138413592972,0.7495500202374192,0.7205801245443098,0.50189953826465,4.992512037445982,0.007474967040771274,0.05934605802032347,0.7533276127476134,699.8200080949678
70,9,-0.44860587228368914,0.702116684082633,0.0009997569813946841,0.9981749024783392,0.3173226486256478,0.5897272445721682,0.6584394833786948,0.7520145554750356,0.7212700104495798,0.50189953826465,4.992882119665523,0.008173226486256478,0.05948636222860841,0.7621417158582822,700.8058221900142
