iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4483356084403139,0.7029662302122879,0.0020508883334693214,0.9985896519769135,0.3028605123569639,0.5939356565637992,0.6821438779628515,0.752261789172936,0.7217797381273727,0.5038966878335918,4.994499642709963,0.008028605123569638,0.059696782828189965,0.7751791328795683,700.9047156691744
60,1,-0.4482544822739446,0.7029662302122879,0.00204939299761929,0.9979851443041186,0.3028605123569639,0.595997724714481,0.6821438779628515,0.752261789172936,0.7217797381273727,0.5038938466954767,4.992142062786062,0.008028605123569638,0.05979988623572405,0.7751791328795683,700.9047156691744
60,2,-0.4480961778787155,0.7018539318740956,0.0020471232752310485,0.9976129908797677,0.28823453782058583,0.5972392659135184,0.6752417696660018,0.7549193747988315,0.7211123591244575,0.503889534222939,4.990690664431094,0.007882345378205858,0.05986196329567592,0.7713829733163009,701.9677499195326
60,3,-0.44815418111824795,0.7029662302122879,0.0022615415478046963,0.9985896519769135,0.33426717224901253,0.5942608565895109,0.7796009057515042,0.7286688434968023,0.7217797381273727,0.5042969289408289,4.994499642709963,0.008342671722490124,0.059713042829475545,0.8287804981633273,691.4675373987209
60,4,0.0,0.7004379695109737,-0.18333618271940097,0.9951899276785516,0.3461856803489273,0.595629125858784,0.6853641863396229,0.7072145568320507,0.7202627817065843,0.1516612528331382,4.981240717946351,0.008461856803489272,0.0597814562929392,0.7769503024867925,682.8858227328203
60,5,-0.44805796696336647,0.6996622878687342,0.0023485380068609006,0.9985332318048945,0.35789856020085903,0.5728263845028666,0.7107517298106025,0.7411420234492678,0.7197973727212406,0.5044622222130357,4.994279604039089,0.00857898560200859,0.05864131922514333,0.7909134513958314,696.4568093797071
60,6,-0.44776109657642243,0.6971872054539986,0.002481417153759567,0.9985896519769135,0.33610632118209105,0.5939281762214221,0.6418821509534454,0.7681340083428423,0.7183123232723991,0.5047146925921432,4.994499642709963,0.00836106321182091,0.059696408811071106,0.7530351830243949,707.2536033371368
60,7,-0.44762469351964884,0.7016915753175366,0.0020750876027914736,0.996327519208775,0.30830796261165033,0.5549328134759816,0.5392937709483336,0.7551257295409264,0.721014945190522,0.5039426664453038,4.9856773249142226,0.008083079626116502,0.057746640673799074,0.6966115740215835,702.0502918163705
60,8,0.0,0.7152862935621258,-0.17132173399051476,0.9947563025065804,0.25918868755407226,0.5938098783402052,0.6695293240163256,0.7448079295206135,0.7291717761372756,0.17448870541802197,4.9795495797756635,0.007591886875540722,0.05969049391701026,0.768241128208979,697.9231718082453
60,9,-0.44731589501442587,0.7012049763204675,0.002830704650115013,0.9959784856963319,0.058633221572639116,0.5976956203651336,0.5690624349692804,0.7640417674484892,0.7207229857922806,0.5053783388352185,4.9843160942156945,0.005586332215726391,0.05988478101825668,0.7129843392331042,705.6167069793956
60,10,-0.44734287440174764,0.7009002267394384,0.002814454989969014,0.996953645445203,0.29321423517553963,0.6047066303779466,0.5769700153845355,0.7339316408839575,0.7205401360436632,0.5053474644809411,4.988119217236292,0.007932142351755395,0.06023533151889733,0.7173335084614945,693.5726563535829
60,11,0.0,0.7029662302122879,0.0021784086242723575,1.0486740546139202,0.33426717224901253,0.5320591584545813,0.7587860022610016,0.7063810467108242,0.7217797381273727,0.5041389763861175,5.189828812994289,0.008342671722490124,0.05660295792272907,0.8173323012435508,682.5524186843297
60,12,-0.43766492650542776,0.701889358366687,0.028293368311385167,0.9982368421061665,0.31698614978202344,0.5939356565637992,0.7570828700665093,0.7335992484269122,0.7211336150200123,0.5537573997916319,4.99312368421405,0.008169861497820233,0.059696782828189965,0.8163955785365801,693.4396993707649
60,13,-0.44369464324763713,0.7701269949467145,0.0022667360062919406,0.9951899276785516,0.323788306117184,0.6024031307063487,0.6819526978799859,0.7438887930919924,0.7620761969680288,0.5043067984119547,4.981240717946351,0.00823788306117184,0.06012015653531744,0.7750739838339922,697.555517236797
60,14,-0.4480322687019381,0.6982217788902656,0.0024577190994442763,0.9985174886645649,0.32121797000719454,0.585375648645751,0.6843759419640216,0.7416167687020432,0.7189330673341594,0.5046696662889442,4.994218205791803,0.008212179700071945,0.059268782432287545,0.7764067680802118,696.6467074808172
60,15,0.0,0.701889358366687,-0.13308686324466357,0.9982368421061665,0.31698614978202344,0.5939356565637992,0.7362679665760066,0.7335992484269122,0.7211336150200123,0.24713495983513922,4.99312368421405,0.008169861497820233,0.059696782828189965,0.8049473816168036,693.4396993707649
60,16,-0.4475836659127595,0.7004379695109737,0.0022691104451835024,0.9951899276785516,0.3461856803489273,0.5956709501846303,0.6853641863396229,0.7295023536180286,0.7202627817065843,0.5043113098458487,4.981240717946351,0.008461856803489272,0.05978354750923152,0.7769503024867925,691.8009414472115
60,17,-0.4468991179321037,0.6815387384413729,0.0020508883334693214,0.9985472227362775,0.3090774785237434,0.5938763824335463,0.6478439360926622,0.752261789172936,0.7089232430648238,0.5038966878335918,4.994334168671482,0.008090774785237433,0.059693819121677316,0.7563141648509641,700.9047156691744
60,18,-0.4442654969700276,0.6442323299725581,0.0023485380068609006,0.9985756610455305,0.3516815940340795,0.5937988722121561,0.7107517298106025,0.7411420234492678,0.6865393979835349,0.5044622222130357,4.994445078077569,0.008516815940340795,0.05968994361060781,0.7909134513958314,696.4568093797071
60,19,-0.4454258698693869,0.6639238116762426,0.002481417153759567,0.9981209491773486,0.3348672676494812,0.5939281762214221,0.6418821509534454,0.7600826449693787,0.6983542870057455,0.5047146925921432,4.992671701791659,0.008348672676494811,0.059696408811071106,0.7530351830243949,704.0330579877515
