iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44629968983315993,0.6948977190556869,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5229234689973645,0.46945059703895464,0.6825274562668959,0.7169386314334122,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05614617344986823,0.658197828371425,673.0109825067584
28,1,-0.4449064261002864,0.7176266777869178,0.006454662600455477,0.9885583968415579,0.3929613030203911,0.6002686776769904,0.509461743136686,0.7731077445501322,0.7305760066721507,0.5122638589408655,4.955377747682076,0.008929613030203912,0.060013433883849526,0.6802039587251774,709.2430978200529
28,2,-0.4445029305716589,0.6823090492776462,0.006002057066358555,0.9867824301551729,0.40333871863913145,0.5144645272190217,0.4953956712350009,0.7033269299117006,0.7093854295665878,0.5114039084260813,4.948451477605174,0.009033387186391314,0.05572322636095109,0.6724676191792505,681.3307719646803
28,3,-0.4436712731780224,0.7117508056037981,0.008099824642815525,0.9852240777894721,0.26081166310270243,0.5638085803551757,0.5240427566145047,0.7349921189636869,0.7270504833622788,0.5153896668213495,4.942373903378941,0.007608116631027024,0.05819042901775878,0.6882235161379776,693.9968475854748
28,4,-0.44298452014547135,0.7189698719992207,0.007768755542088628,0.9836392065727303,0.2706813919895353,0.5573813672005985,0.49440782096609015,0.7396128019368694,0.7313819231995324,0.5147606355299684,4.936192905633648,0.0077068139198953525,0.057869068360029925,0.6719243015313496,695.8451207747478
28,5,-0.44511159857948124,0.6916523888785368,0.006002057066358555,0.9867824301551729,0.40333871863913145,0.5179350298165861,0.4953956712350009,0.6983438476744194,0.7149914333271221,0.5114039084260813,4.948451477605174,0.009033387186391314,0.0558967514908293,0.6724676191792505,679.3375390697677
28,6,-0.4459811678313505,0.6855543794547962,0.004735155944326484,0.992308184605999,0.31764946153683016,0.5194529663998002,0.46945059703895464,0.6875105385041771,0.7113326276728777,0.5089967962942203,4.970001919963396,0.008176494615368301,0.05597264831999001,0.658197828371425,675.0042154016708
28,7,-0.43471455476050536,0.6948977190556869,0.004735155944326484,0.9194402316998803,0.31764946153683016,0.5625404208665382,0.4686676690721724,0.7150657299055907,0.7169386314334122,0.5089967962942203,4.685816903629533,0.008176494615368301,0.05812702104332691,0.6577672179896947,686.0262919622362
28,8,0.0,0.709484888018315,-0.14935653780196478,0.9915683995047673,0.3929613030203911,0.5606517258078167,0.4663310323287022,0.7405694709114375,0.7256909328109891,0.21622257817626694,4.967116758068592,0.008929613030203912,0.058032586290390833,0.6564820677807862,696.227788364575
28,9,-0.40512787078160734,0.6780218307413457,0.11011656563052578,0.9875197135664506,0.30370996235233905,0.5710207469581507,0.38305770609571577,0.7035457346089935,0.7068130984448074,0.709221474697999,4.951326882909157,0.00803709962352339,0.058551037347907536,0.6106817383526437,681.4182938435974
