iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
87,1,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.18532406861724765,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.0068532406861724765,0.05952150266625071,0.7710562287857337,702.1362383433066
87,2,-0.4479964675677244,0.6457825763174018,0.0010012220614398245,0.9981850455207866,0.3489077588043041,0.38117639464210606,0.6932474921172997,0.7516152362643812,0.6874695457904412,0.5019023219167357,4.992921677531068,0.00848907758804304,0.049058819732105304,0.7812861206645149,700.6460945057524
87,3,-0.4483268409317002,0.7007714564205337,0.0009997569813946841,0.9981942791100857,0.31330035919332827,0.5690598158311748,0.6730224758261393,0.7428525530065183,0.7204628738523202,0.50189953826465,4.9929576885293345,0.008133003591933283,0.058452990791558745,0.7701623617043766,697.1410212026074
87,4,-0.4486317816303955,0.7004195859759057,0.0010141308512557827,0.9982076703476017,0.4052061557837937,0.5807198740978894,0.6114527118531943,0.7549654272707582,0.7202517515855436,0.501926848617386,4.993009914355646,0.009052061557837936,0.05903599370489447,0.7362989915192568,701.9861709083033
87,5,-0.4483944068705016,0.7007066705534416,0.00100136368708932,0.9981913349250885,0.32371631932741707,0.6051983170195888,0.657019086682603,0.7437712051669723,0.7204240023320649,0.5019025910054697,4.992946206207845,0.00823716319327417,0.06025991585097944,0.7613604976754316,697.5084820667889
87,6,-0.44848102976152127,0.7007178531105267,0.001012289060904099,0.9981817402275276,0.3167451274956273,0.6004379632066917,0.664980203480714,0.7456281698508561,0.720430711866316,0.5019233492157178,4.992908786887357,0.008167451274956272,0.06002189816033458,0.7657391119143926,698.2512679403425
87,7,-0.447335163903717,0.7008683940795457,0.0009997569813946841,0.9982000648022245,0.31108316894771565,0.6684311353733104,0.674647688701334,0.7415888045071761,0.7205210364477275,0.50189953826465,4.9929802527286755,0.008110831689477157,0.06342155676866552,0.7710562287857337,696.6355218028705
87,8,-0.44856328633168213,0.7008510748641547,0.0009997569813946841,0.9982059782036874,0.29396488635414153,0.597289488836044,0.6730224758261393,0.7493132493288376,0.7205106449184928,0.50189953826465,4.993003314994381,0.007939648863541416,0.05986447444180221,0.7701623617043766,699.725299731535
87,9,-0.44724628851528975,0.7229779612151328,0.0009997569813946841,0.9982131242617119,0.32204755543243013,0.5905390941597585,0.6820870950348661,0.8662450526977495,0.7337867767290798,0.50189953826465,4.993031184620676,0.008220475554324301,0.059526954707987925,0.7751479022691763,746.4980210790998
87,10,-0.44826912747681114,0.7008956881030094,0.0009998069059663239,0.9981988105261977,0.3352921022411983,0.5668319341714244,0.6820870950348661,0.7267789508012523,0.7205374128618056,0.501899633121336,4.992975361052171,0.008352921022411983,0.058341596708571225,0.7751479022691763,690.711580320501
87,11,-0.43803367058255765,0.7008722385054601,0.001022434850658784,0.9531533516061957,0.32548269617844555,0.799230319031944,0.6282009199884422,0.8027572882052822,0.720523343103276,0.5019426262162517,4.8172980712641635,0.008254826961784456,0.06996151595159719,0.7455105059936431,721.1029152821129
87,12,-0.44866182858962617,0.7009014108513123,0.0010208398840923373,0.9982129231454422,0.3235122164344248,0.589922802852867,0.6565638853670338,0.7727838090123387,0.7205408465107874,0.5019395957797754,4.993030400267225,0.008235122164344248,0.05949614014264335,0.7611101369518686,709.1135236049355
87,13,-0.4449005023375603,0.7008956881030094,0.0009998069059663239,0.9981988105261977,0.3352921022411983,0.8049445573428721,0.6820870950348661,0.7267789508012523,0.7205374128618056,0.501899633121336,4.992975361052171,0.008352921022411983,0.0702472278671436,0.7751479022691763,690.711580320501
87,14,-0.4485880479301801,0.7002613840017642,0.0010141308512557827,0.9981929318037532,0.3263212435378305,0.5891284705360942,0.6242881206320974,0.7464824871711752,0.7201568304010586,0.501926848617386,4.992952434034638,0.008263212435378305,0.059456423526804705,0.7433584663476536,698.59299486847
87,15,-0.4486817959404443,0.7008840527170237,0.0009999685787097639,0.9982005883011913,0.3158868435432002,0.5905779637229871,0.6756290001798251,0.6934315435337136,0.7205304316302144,0.5018999402995485,4.992982294374646,0.008158868435432001,0.05952889818614936,0.7715959500989038,677.3726174134854
87,16,-0.44743885829058927,0.7008683940795457,0.0009998714785011702,0.9982136781104812,0.2917476961085289,0.6626194343496986,0.674647688701334,0.7553405958582663,0.7205210364477275,0.5018997558091522,4.993033344630877,0.00791747696108529,0.06313097171748494,0.7710562287857337,702.1362383433066
87,17,-0.44862525582725343,0.7008257168908794,0.0010141308512557827,0.9981929318037532,0.3263212435378305,0.5891284705360942,0.6242881206320974,0.8861691002317418,0.7204954301345277,0.501926848617386,4.992952434034638,0.008263212435378305,0.059456423526804705,0.7433584663476536,754.4676400926967
87,18,-0.4486730468350446,0.7009052552772267,0.0009997569813946841,0.9982131242617119,0.3242730643608377,0.5905390941597585,0.6820870950348661,0.8662450526977495,0.720543153166336,0.50189953826465,4.993031184620676,0.008242730643608377,0.059526954707987925,0.7751479022691763,746.4980210790998
87,19,-0.4386639564167713,0.7008019581269173,0.001000794960569659,0.9332803984377995,0.31330035919332827,0.588697940037226,0.6953628660329266,0.7355614579777474,0.7204811748761504,0.5019015104250824,4.739793553907418,0.008133003591933283,0.0594348970018613,0.7824495763181096,694.224583191099
