iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4444261668494898,0.707247862400256,0.004735155944326484,0.9867824301551729,0.31764946153683016,0.5144645272190217,0.4953956712350009,0.705042608193237,0.7243487174401537,0.5089967962942203,4.948451477605174,0.008176494615368301,0.05572322636095109,0.6724676191792505,682.0170432772948
24,1,-0.44187949963068807,0.7266449528532615,0.012203706603228684,0.9803355215471723,0.24738585574401162,0.6421861065917701,0.5212442121584753,0.7197165341503153,0.7359869717119569,0.5231870425461345,4.923308534033972,0.0074738585574401165,0.062109305329588506,0.6866843166871615,687.8866136601262
24,2,0.0,0.7294713002256955,0.034627362864554416,1.0595657243414827,0.2620026823810887,0.668759849687589,0.4025106387464428,0.6354859743761481,0.7376827801354173,0.5657919894426534,5.232306324931782,0.007620026823810887,0.06343799248437945,0.6213808513105435,654.1943897504592
24,3,-0.4441924565719543,0.7236812646554792,0.008884656519563548,0.9879422534070963,0.26404752616522625,0.6285630895324188,0.5120347872544464,0.789193487415555,0.7342087587932875,0.5168808473871708,4.952974788287675,0.007640475261652262,0.06142815447662094,0.6816191329899455,715.677394966222
24,4,0.0,0.7331134029033458,0.004735155944326484,1.0881529491513744,0.31764946153683016,0.5144645272190217,0.4953956712350009,0.7159019373722963,0.7398680417420076,0.5089967962942203,5.34379650169036,0.008176494615368301,0.05572322636095109,0.6724676191792505,686.3607749489186
24,5,-0.4227300305612195,0.7292495796583693,0.011220916195716706,0.8642020118477357,0.25184839008352095,0.5663901401668607,0.5074121952601932,0.7220526226351949,0.7375497477950217,0.5213197407718617,4.470387846206169,0.00751848390083521,0.05831950700834304,0.6790767073931063,688.821049054078
24,6,-0.4391671817380129,0.6695482867179801,0.0066120049525118935,0.9700698463542143,0.23695228444766414,0.6189019422335185,0.5091785566760823,0.7182574843168454,0.7017289720307881,0.5125628094097726,4.883272400781436,0.007369522844476641,0.06094509711167592,0.6800482061718452,687.3029937267381
24,7,-0.44017100428617395,0.752185380962173,0.005666386294795577,0.9605123718498775,0.2279463615899307,0.6839052946489228,0.5048201153067937,0.7358040266240149,0.7513112285773038,0.5107661339601116,4.845998250214523,0.007279463615899307,0.06419526473244613,0.6776510634187365,694.321610649606
24,8,-0.4379332721727862,0.7496078972899787,0.009117624048061226,0.9592204510491528,0.39269925463541394,0.6187997767170061,0.5042864093040009,0.7441154060553983,0.7497647383739873,0.5173234856913164,4.840959759091696,0.008926992546354139,0.060939988835850306,0.6773575251172005,697.6461624221593
24,9,-0.442585950666666,0.7305672694537749,0.0074249538807089595,0.9770254108268593,0.25511143919342355,0.6347346182708644,0.5452043604620511,0.491272481618605,0.738340361672265,0.514107412373347,4.910399102224751,0.007551114391934235,0.061736730913543224,0.6998623982541281,596.508992647442
24,10,-0.4420026714279278,0.7297428020362866,0.011594787046048638,0.9795785045103222,0.24731136606308207,0.6542182183040325,0.5229734704611548,0.6766422470018696,0.737845681221772,0.5220300953874925,4.920356167590256,0.007473113660630821,0.06271091091520162,0.6876354087536352,670.6568988007479
24,11,-0.4390801577309867,0.7514076935422367,0.011263801362566802,0.9800815979569804,0.34219075154360284,0.5448097228180938,0.49782309170711686,0.6395946546449846,0.7508446161253421,0.5214012225888769,4.922318232032223,0.008421907515436028,0.05724048614090469,0.6738027004389142,655.8378618579939
24,12,-0.44326006055174655,0.7227633459948911,0.007200686637449557,0.9787151163464272,0.33632423632047864,0.6518772435724921,0.5145382177029989,0.6915140872161571,0.7336580075969348,0.5136813046111541,4.916988953751066,0.008363242363204786,0.06259386217862462,0.6829960197366494,676.6056348864629
24,13,-0.43814809788832654,0.7726350324169335,0.012263015256556466,0.9861372669787956,0.2440721849165577,0.5338692138824382,0.504678915204066,0.7018853718073006,0.7635810194501602,0.5232997289874572,4.945935341217303,0.007440721849165577,0.056693460694121914,0.6775734033622363,680.7541487229203
