iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44867552088864066,0.7008357638870983,0.0009997569813946841,0.9982060859053954,0.3215527671777908,0.5907595279772071,0.6856737852955073,0.7499330733340692,0.7205014583322591,0.50189953826465,4.993003735031042,0.008215527671777908,0.059537976398860354,0.777120581912529,699.9732293336276
75,1,-0.44816625314284236,0.694587003312072,0.0012621095124949989,0.9981302550469127,0.3196254605277266,0.5896101466122846,0.6797212225801981,0.8208202151104192,0.7167522019872432,0.5023980080737405,4.992707994682959,0.008196254605277266,0.05948050733061423,0.7738466724191089,728.3280860441678
75,2,-0.4483982087463516,0.696994506868618,0.001254009917304372,0.9981316238184559,0.3983870355497931,0.5855082559436742,0.67938548282925,0.8023075255106342,0.7181967041211708,0.5023826188428783,4.992713332891978,0.008983870355497931,0.05927541279718371,0.7736620155560875,720.9230102042536
75,3,-0.4479820117553033,0.6926589814448559,0.001055538020504191,0.9981161747916653,0.23899174924312036,0.5976237601518961,0.6742339304430576,0.8482523191922082,0.7155953888669135,0.502005522238958,4.992653081687495,0.007389917492431203,0.0598811880075948,0.7708286617436817,739.3009276768832
75,4,-0.44824116882011805,0.7007341720598226,0.0012578685419910272,0.9981131337726856,0.3146323004676815,0.6077727635766941,0.6648555026788491,0.8159854166258561,0.7204405032358936,0.5023899502297829,4.992641221713474,0.008146323004676815,0.060388638178834705,0.765670526473367,726.3941666503424
75,5,-0.4483780576515942,0.7010782554365687,0.0012519027514011818,0.9981438323417173,0.40061022701846366,0.5782595821362688,0.6734329201139408,0.7494685417529987,0.7206469532619413,0.5023786152276623,4.992760946132698,0.009006102270184637,0.05891297910681344,0.7703881060626674,699.7874167011995
75,6,-0.4485440399290779,0.7006120706815825,0.0012371070075324767,0.9981427857840838,0.3092910485936175,0.5864785347794517,0.6797481272272003,0.8165658001696553,0.7203672424089496,0.5023505033143117,4.9927568645579266,0.008092910485936175,0.059323926738972584,0.7738614699749602,726.6263200678621
75,7,-0.44845453848412736,0.7011198677494866,0.0014065638549934627,0.9981585486400631,0.30543494521620324,0.5876207796783295,0.6998850485855321,0.7570168424107575,0.7206719206496921,0.5026724713244876,4.992818339696246,0.008054349452162032,0.05938103898391647,0.7849367767220427,702.806736964303
75,8,-0.44848509348887966,0.7008659008942109,0.0014803438039763203,0.9981789241129541,0.3447176976704659,0.5863169438372428,0.6588922090379911,0.6263127497665913,0.7205195405365266,0.502812653227555,4.9928978040405205,0.008447176976704659,0.05931584719186214,0.7623907149708951,650.5250999066366
75,9,-0.44854677296537643,0.7008659008942109,0.0009997569813946841,0.9982000454425919,0.3447176976704659,0.5879535894238719,0.5506959845556263,0.6263127497665913,0.7205195405365266,0.50189953826465,4.992980177226109,0.008447176976704659,0.05939767947119359,0.7028827915055944,650.5250999066366
