iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44652393656634154,0.7081692340515622,0.003253819218138643,0.991018773373922,0.3652574947693313,0.5861645986276379,0.5647071935739354,0.8094090630809841,0.7249015404309374,0.5061822565144635,4.964973216158295,0.008652574947693312,0.05930822993138189,0.7105889564656644,723.7636252323937
38,1,0.0,0.7006272385534673,0.005646964011410323,1.0592026662176641,0.30859556670987415,0.537743072997285,0.39925629048460515,0.6938030704202068,0.7203763431320804,0.5107292316216796,5.23089039824889,0.008085955667098741,0.05688715364986425,0.6195909597665328,677.5212281680828
38,2,0.0,0.7107730860055974,0.00760523467969881,1.002314354910541,0.3875358491570916,0.4063464386829643,0.40771105388708395,0.8269489310170772,0.7264638516033586,0.5144499458914278,5.00902598415111,0.008875358491570916,0.050317321934148215,0.6242410796378961,730.7795724068309
38,3,-0.44246954650460324,0.7815710276260429,9.80145728502e-05,0.9893455082674051,0.1465489061271891,0.5817435976692142,0.6240917682603053,0.7873291468946542,0.7689426165756258,0.5001862276884154,4.95844748224288,0.006465489061271891,0.05908717988346071,0.7432504725431679,714.9316587578617
38,4,-0.44614853940234417,0.705754266936732,0.004879000404003876,0.991924602692343,0.36388966421626373,0.5699365251026793,0.512261457888235,0.5659475628058667,0.7234525601620393,0.5092701007676074,4.968505950500138,0.008638896642162637,0.05849682625513397,0.6817438018385292,626.3790251223467
38,5,-0.44064793354885967,0.6420928424065453,0.006622698012958884,0.9910096624662776,0.3515142911893759,0.5841319900611743,0.3935174415628938,0.7730048285889863,0.6852557054439272,0.5125831262246219,4.964937683618483,0.008515142911893758,0.05920659950305872,0.6164345928595916,709.2019314355946
38,6,-0.44393580243065817,0.7091989222629882,0.010701362651586693,0.9902101276862615,0.33749796181408653,0.5756275274950383,0.49714808315852776,0.7725394105439545,0.725519353357793,0.5203325890380147,4.961819497976419,0.008374979618140864,0.05878137637475192,0.6734314457371903,709.0157642175818
38,7,-0.4240462336841674,0.6948977190556869,0.06214749688292552,0.992308184605999,0.31764946153683016,0.5229234689973645,0.38394522347333665,0.700284142746979,0.7169386314334122,0.6180802440775585,4.970001919963396,0.008176494615368301,0.05614617344986823,0.6111698729103352,680.1136570987917
38,8,0.0,0.698026025529027,0.0049246172225343035,1.1030127162939798,0.33913828041459865,0.5232105151552627,0.4134807098969928,0.6839408987419814,0.7188156153174163,0.5093567727228152,5.401749593546521,0.008391382804145985,0.05616052575776313,0.627414390443346,673.5763594967925
38,9,-0.44681114267487676,0.7051882566284235,0.003253819218138643,0.9916156513033403,0.3652574947693313,0.5861645986276379,0.5647071935739354,0.6472864583483127,0.7231129539770542,0.5061822565144635,4.9673010400830275,0.008652574947693312,0.05930822993138189,0.7105889564656644,658.9145833393251
