iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.448681603303167,0.7009128610873792,0.0009997569813946841,0.9982153322184115,0.32277739017904283,0.5913193303437043,0.6855242303381271,0.7520787159103972,0.7205477166524276,0.50189953826465,4.993039795651805,0.008227773901790428,0.059565966517185216,0.77703832668597,700.8314863641589
77,1,-0.44794478111266167,0.700983146883881,0.0027692245820088125,0.9978463798402861,0.330649397418893,0.5858564069056091,0.6638235291453521,0.7785229353433003,0.7205898881303286,0.5052615267058167,4.991600881377115,0.008306493974188929,0.05929282034528045,0.7651029410299437,711.4091741373202
77,2,-0.4474031551261022,0.7009646124923855,0.003750773233040406,0.9970886721385607,0.33912480743344026,0.5871348429386322,0.672718499378839,0.7527334631229424,0.7205787674954314,0.5071264691427768,4.988645821340387,0.008391248074334402,0.05935674214693161,0.7699951746583614,701.0933852491769
77,3,-0.4483917273093741,0.7009076259042561,0.001143832815527465,0.9967469580145273,0.307713920225633,0.5900726906237771,0.660692044445104,0.7560919283162968,0.7205445755425537,0.5021732823495022,4.987313136256656,0.00807713920225633,0.059503634531188856,0.7633806244448071,702.4367713265187
77,4,-0.44866404963966094,0.700950680099747,0.0009997569813946841,0.9982159246019061,0.2917476961085289,0.5904300533250143,0.6855242303381271,0.7532451017230256,0.7205704080598483,0.50189953826465,4.993042105947434,0.00791747696108529,0.05952150266625071,0.77703832668597,701.2980406892102
77,5,-0.4485648822228645,0.7006379825178606,0.0011157643807040134,0.9982135858762566,0.317246889382403,0.5876023350635121,0.7128739616968056,0.7633185542726333,0.7203827895107164,0.5021199523233376,4.9930329849174,0.008172468893824029,0.0593801167531756,0.7920806789332431,705.3274217090534
77,6,-0.448522852837157,0.7011198677494866,0.0011208207852367014,0.9981228990573713,0.31702816071806206,0.5876193161965665,0.7094535575253069,0.7532107410347946,0.7206719206496921,0.5021295594919497,4.992679306323748,0.00817028160718062,0.05938096580982832,0.7901994566389188,701.2842964139179
77,7,-0.4483895065510954,0.7011198677494866,0.001203277554887731,0.9981228990573713,0.33117961674309704,0.5890097723446829,0.815784478684979,0.75256498814742,0.7206719206496921,0.5022862273542867,4.992679306323748,0.00831179616743097,0.05945048861723415,0.8486814632767384,701.025995258968
77,8,-0.4484884757328981,0.7014172165747903,0.0011745369729849854,0.9981347773412804,0.34721611604523783,0.5892389765949415,0.7312704565348526,0.7763335641424705,0.7208503299448743,0.5022316202486715,4.992725631630994,0.008472161160452378,0.05946194882974708,0.8021987510941688,710.5334256569881
77,9,-0.4475670549752896,0.7008668929766602,0.0029843627919355856,0.9977514355256748,0.3235289220738082,0.6014874258226394,0.6648826962389933,0.7904570561414882,0.7205201357859962,0.5056702893046776,4.991230598550132,0.00823528922073808,0.06007437129113197,0.7656854829314463,716.1828224565952
77,10,-0.4394431867218941,0.7008587068896568,0.026534617587650806,0.9970750466319049,0.3393248160684157,0.5035634334672934,0.6653909297810647,0.7782618236073103,0.7205152241337942,0.5504157734165366,4.988592681864429,0.008393248160684156,0.05517817167336467,0.7659650113795855,711.3047294429241
77,11,-0.44855745298067273,0.6989667005725064,0.0011797351440849633,0.9982011096528611,0.34818905914371234,0.585448815031277,0.6689185344063591,0.7629916602707225,0.7193800203435039,0.5022414967737614,4.992984327646159,0.008481890591437124,0.05927244075156385,0.7679051939234975,705.196664108289
77,12,-0.4486443155113476,0.7011647189058121,0.001027680056424328,0.9982087664208985,0.4216579362131008,0.5939309496639781,0.684054713846435,0.8795151471424355,0.7206988313434873,0.5019525921072062,4.993014189041505,0.009216579362131008,0.0596965474831989,0.7762300926155392,751.8060588569742
77,13,-0.44861783367279934,0.7009331834951911,0.0010164267077041136,0.9982179476222652,0.32667279396513116,0.591209337929808,0.6371021164509431,0.7654762081848953,0.7205599100971147,0.5019312107446379,4.993049995726834,0.008266727939651311,0.0595604668964904,0.7504061640480186,706.1904832739581
77,14,-0.4485782192324973,0.7009360091619601,0.0012300944330097376,0.998219088190099,0.3215527671777908,0.5893446034901789,0.6849171235545894,0.7651254430688023,0.7205616054971762,0.5023371794227185,4.993054443941386,0.008215527671777908,0.059467230174508945,0.7767044179550242,706.0501772275209
