iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44868365981713154,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250143,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952150266625071,0.7710562287857337,702.1362383433066
84,1,-0.4486730468350446,0.7009052552772267,0.0009997569813946841,0.9982131242617119,0.3352921022411983,0.5905390941597585,0.6820870950348661,0.7437867988851605,0.720543153166336,0.50189953826465,4.993031184620676,0.008352921022411983,0.059526954707987925,0.7751479022691763,697.5147195540642
84,2,-0.4486730468350446,0.7009052552772267,0.0009997569813946841,0.9982131242617119,0.3352921022411983,0.5905390941597585,0.6820870950348661,0.8662450526977495,0.720543153166336,0.50189953826465,4.993031184620676,0.008352921022411983,0.059526954707987925,0.7751479022691763,746.4980210790998
84,3,-0.44716124911998845,0.6993033395464505,0.0010585979854357123,0.9981741363287506,0.3664334014872379,0.6641363197362451,0.582128111169204,0.7465468220113101,0.7195820037278704,0.5020113361723278,4.992879131682127,0.008664334014872379,0.06320681598681226,0.7201704611430622,698.618728804524
84,4,-0.447944943738392,0.6895972428516763,0.0010261186065268406,0.9981950727200875,0.3304365823781572,0.5908500553121471,0.6945362416199966,0.7269790291042177,0.7137583457110059,0.501949625352401,4.992960783608341,0.008304365823781572,0.05954250276560735,0.7819949328909981,690.791611641687
84,5,-0.44767116487793646,0.7009176969013177,0.0010025253892237945,0.9982071014436156,0.3321166177535012,0.5303220941946725,0.6709951820943671,0.7469061747178529,0.7205506181407906,0.5019047982395252,4.993007695630101,0.008321166177535012,0.056516104709733624,0.769047350151902,698.7624698871412
84,6,-0.44754887725101256,0.7008802654227981,0.0010029324420562698,0.9981850455207866,0.3489077588043041,0.5266222493040892,0.7126498275363389,0.7540242725577385,0.720528159253679,0.5019055716399069,4.992921677531068,0.00848907758804304,0.05633111246520446,0.7919574051449864,701.6097090230954
84,7,-0.4302782991011863,0.7019485456352917,0.04848659938182544,0.9965807433290175,0.1984552508623307,0.5555422525309003,0.674440408750446,0.7541974864065075,0.7211691273811751,0.5921245388254683,4.986664898983168,0.0069845525086233064,0.057777112626545016,0.7709422248127453,701.6789945626031
84,8,-0.44850404083101714,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.28642343776342,0.5885188245436602,0.789668068563039,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.0078642343776342,0.05942594122718301,0.8343174377096714,702.1362383433066
84,9,-0.4486145780847623,0.6996318040331011,0.0010352354932561274,0.9982111448284383,0.31826827964707294,0.5881961940143285,0.6663476079509335,0.7654698659737661,0.7197790824198607,0.5019669474371866,4.993023464830909,0.00818268279647073,0.05940980970071642,0.7664911843730133,706.1879463895065
84,10,-0.44841309868476265,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250144,0.8967168759848928,0.807139112326883,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.059521502666250725,0.893194281791691,722.8556449307532
84,11,-0.4484915742445598,0.7009052552772267,0.0009997569813946841,0.9982131242617119,0.3352921022411983,0.5905390941597585,0.5400260702636982,0.7437867988851605,0.720543153166336,0.50189953826465,4.993031184620676,0.008352921022411983,0.059526954707987925,0.697014338645034,697.5147195540642
84,12,-0.4486542650374466,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5904300533250144,0.696733569443505,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.059521502666250725,0.7832034631939278,702.1362383433066
84,13,-0.44716124911998845,0.6993033395464505,0.0010585979854357123,0.9981741363287506,0.3664334014872379,0.6641363197362451,0.582128111169204,0.7465468220113101,0.7195820037278704,0.5020113361723278,4.992879131682127,0.008664334014872379,0.06320681598681226,0.7201704611430622,698.618728804524
84,14,-0.44866408983017153,0.7007022648086829,0.0009997569813946841,0.9981925226290242,0.31330035919332827,0.588697940037226,0.6730224758261393,0.711598066456334,0.7204213588852098,0.50189953826465,4.992950838253194,0.008133003591933283,0.0594348970018613,0.7701623617043766,684.6392265825336
84,15,-0.4486251667242432,0.7008683940795457,0.0010388358247698422,0.9982125607777113,0.3300661311811801,0.589922802852867,0.6372281566467832,0.7573598301455329,0.7205210364477275,0.5019737880670627,4.993028987033074,0.008300661311811801,0.05949614014264335,0.7504754861557308,702.9439320582131
84,16,-0.4486251667242432,0.7008683940795457,0.0010388358247698422,0.9982125607777113,0.3152324730163664,0.589922802852867,0.6372281566467832,0.7573598301455329,0.7205210364477275,0.5019737880670627,4.993028987033074,0.008152324730163665,0.05949614014264335,0.7504754861557308,702.9439320582131
84,17,0.0,0.6996318040331011,0.0721897324458061,1.063238414497634,0.34138388468491854,0.5881961940143285,0.6663476079509335,0.7556919035156029,0.7197790824198607,0.6371604916470316,5.246629816540771,0.008413838846849184,0.05940980970071642,0.7664911843730133,702.2767614062411
84,18,-0.4441724081692679,0.690795705319929,0.001044211548505595,0.9982087552991921,0.37298459895054165,0.8064872087227811,0.6289280758963828,0.7386356134036084,0.7144774231919575,0.5019840019421606,4.993014145666849,0.008729845989505415,0.07032436043613906,0.7459104417430105,695.4542453614433
84,19,-0.4486759985310567,0.7003470963838063,0.0010012220614398245,0.9981850455207866,0.3489077588043041,0.5901006356994651,0.6932474921172997,0.7688196144908516,0.7202082578302839,0.5019023219167357,4.992921677531068,0.00848907758804304,0.05950503178497325,0.7812861206645149,707.5278457963407
84,20,-0.4486759985310567,0.7003470963838063,0.0010012220614398245,0.9981850455207866,0.3489077588043041,0.5901006356994651,0.6932474921172997,0.7688196144908516,0.7202082578302839,0.5019023219167357,4.992921677531068,0.00848907758804304,0.05950503178497325,0.7812861206645149,707.5278457963407
84,21,-0.44620143712603494,0.7009295682445701,0.0010228209743349363,0.9953978044350277,0.3489077588043041,0.47114786782655677,0.7126498275363389,0.7455898514173251,0.7205577409467421,0.5019433598512364,4.982051437296608,0.00848907758804304,0.05355739339132784,0.7919574051449864,698.2359405669301
84,22,-0.4482582012825087,0.6930962800288247,0.0010118406685460054,0.9982090850652763,0.49689009058246025,0.5853858589423186,0.68009796634382,0.7116970426537231,0.7158577680172948,0.5019224972702374,4.993015431754578,0.009968900905824602,0.05926929294711593,0.7740538814891009,684.6788170614893
84,23,-0.44867290722625763,0.7007681219398394,0.0010011444732992711,0.9981850455207866,0.3393442770562247,0.5911454087646503,0.6932474921172997,0.716411759177969,0.7204608731639037,0.5019021744992687,4.992921677531068,0.008393442770562247,0.059557270438232515,0.7812861206645149,686.5647036711875
84,24,-0.44865297146460925,0.7008637111134136,0.0010014564232149544,0.9981925226290242,0.32246083244582197,0.588697940037226,0.6730224758261393,0.7407761586956902,0.7205182266680482,0.5019027672041084,4.992950838253194,0.008224608324458219,0.0594348970018613,0.7701623617043766,696.3104634782761
84,25,-0.44868351348025787,0.7008683940795457,0.0009997569813946841,0.9982136781104812,0.2917476961085289,0.5905003443547773,0.674647688701334,0.7553405958582663,0.7205210364477275,0.50189953826465,4.993033344630877,0.00791747696108529,0.05952501721773887,0.7710562287857337,702.1362383433066
