iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4361397249757438,0.7444621680718876,0.02436827457732714,0.9751845787937271,0.204376695427352,0.7103477529935494,0.4791878847128368,0.647344669674936,0.7466773008431327,0.5462997216969215,4.903219857295536,0.0070437669542735195,0.06551738764967746,0.6635533365920603,658.9378678699744
13,1,-0.4322073850716709,0.719409768589255,0.025542159329194025,0.9651882099214466,0.1799878215873147,0.34877414929499784,0.39171273280092367,0.6980654686820159,0.731645861153553,0.5485301027254686,4.864234018693642,0.006799878215873146,0.04743870746474989,0.615442003040508,679.2261874728064
13,2,-0.4322073850716709,0.719409768589255,0.025542159329194025,0.9651882099214466,0.09261034253122136,0.34877414929499784,0.39171273280092367,0.6980654686820159,0.731645861153553,0.5485301027254686,4.864234018693642,0.005926103425312214,0.04743870746474989,0.615442003040508,679.2261874728064
13,3,-0.4360266127229877,0.7338304411336001,0.02436827457732714,0.9751845787937271,0.24358883612385773,0.6815450263682061,0.5177844259770041,0.7389535237076633,0.7402982646801601,0.5462997216969215,4.903219857295536,0.007435888361238577,0.0640772513184103,0.6847814342873523,695.5814094830653
13,4,-0.40632269291507006,0.7142109266468843,0.04100055744540129,0.8287334913717939,0.25242330385020806,0.6359015944381287,0.5525102441422238,0.6968351902541395,0.7285265559881307,0.5779010591462624,4.332060616349996,0.00752423303850208,0.06179507972190643,0.7038806342782231,678.7340761016558
13,5,-0.43146748076295227,0.7370047790829146,0.02151708765813859,0.9423287114466239,0.18250592346476416,0.7305380526913209,0.5311920464315406,0.6869468748510397,0.7422028674497488,0.5408824665504633,4.775081974641833,0.006825059234647641,0.06652690263456604,0.6921556255373473,674.7787499404159
13,6,-0.42910136255028836,0.63936329894965,0.03170486578247167,0.9716160651193333,0.17415894123398215,0.4528009498183293,0.48392588500944184,0.47419971027717495,0.6836179793697901,0.5602392449866962,4.8893026539654,0.006741589412339821,0.05264004749091647,0.666159236755193,589.67988411087
13,7,-0.42975677601475143,0.7356908855258758,0.019012100375512177,0.9501289436139679,0.17655224936910205,0.32073023018745256,0.4791878847128368,0.6848756041423796,0.7414145313155256,0.5361229907134731,4.805502880094474,0.00676552249369102,0.04603651150937263,0.6635533365920603,673.9502416569519
13,8,-0.433498988175225,0.7613738706644411,0.0022397602219896146,0.9340665548808831,0.19602173794509198,0.5206988634859991,0.539733666894295,0.6131212758724769,0.7568243223986647,0.5042555444217802,4.742859564035443,0.00696021737945092,0.05603494317429995,0.6968535167918622,645.2485103489907
13,9,-0.4304857949284236,0.7369205503141345,0.022847580566061516,0.9547862707833945,0.1774348270869401,0.39342310992944973,0.48612296864225996,0.6866409036667984,0.7421523301884807,0.5434104030755169,4.823666456055239,0.006774348270869401,0.04967115549647248,0.667367632753243,674.6563614667193
13,10,0.0,0.719409768589255,0.025542159329194025,1.04667021824098,0.1799878215873147,0.34877414929499784,0.39171273280092367,0.6980654686820159,0.731645861153553,0.5485301027254686,5.182013851139821,0.006799878215873146,0.04743870746474989,0.615442003040508,679.2261874728064
13,11,-0.4305927198485579,0.665803516387903,0.019012100375512177,0.9285664301674126,0.17646840008829265,0.3988159033883584,0.5014929633622824,0.6866742071957316,0.6994821098327418,0.5361229907134731,4.721409077652909,0.0067646840008829265,0.04994079516941792,0.6758211298492554,674.6696828782926
13,12,-0.4252249047146059,0.7039527409216052,0.025352567848687932,0.9339606471302837,0.319234693280788,0.803230932433318,0.5162196669856153,0.6869135713221065,0.7223716445529631,0.5481698789125071,4.742446523808106,0.00819234693280788,0.0701615466216659,0.6839208168420884,674.7654285288427
