iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.45481029784111726,0.8404733564707029,0.3815600060645682,0.04481140732166489,0.2072216848001036,0.38825897007180954,0.10121934199917992,0.5728861787046704,2.0968993772943354,2.588084023651816,0.0054481140732166485,0.04036108424000518,0.6135424335394952,440.48773679967195
0,1,-0.19953651682876078,0.41329252435541075,0.48582656099801025,0.949315324072577,0.1943921161249048,0.11918775257222569,0.7192615394838975,0.1852482995923601,0.5479755146132465,1.4230704658962194,4.80232976388305,0.006943921161249048,0.03595938762861128,0.7955938467161436,474.09931983694406
0,2,-0.33092692763091125,0.9814818127813048,0.17001697752423706,0.645414378065635,0.5780396343938369,0.18914436880433982,0.46467109053668354,0.28279528019586586,0.8888890876687829,0.8230322572960505,3.6171160744559763,0.010780396343938368,0.03945721844021699,0.655569099795176,513.1181120783464
0,3,-0.2933009037274747,0.6669440011679421,0.3797005320082444,0.7287050919700121,0.9154073307370403,0.12338596738110541,0.13641862873970778,0.6113704853792568,0.7001664007007653,1.2214310108156643,3.941949858683047,0.014154073307370403,0.03616929836905527,0.4750302458068393,644.5481941517028
0,4,-0.2306580026743372,0.5076526410597869,0.5173557865857804,0.6626662329370865,0.574446791457888,0.6729491542707076,0.32510483463681317,0.7244879856217847,0.6045915846358723,1.4829759945129828,3.6843983084546372,0.010744467914578879,0.06364745771353539,0.5788076590502472,689.7951942487139
0,5,0.0,0.2594618454953622,0.8270875843594434,0.17007671321387352,0.10039008355001777,0.4618126942800709,0.9420149095030609,0.39976993138608075,0.45567710729721733,2.0714664102829423,1.7632991815341068,0.006003900835500177,0.05309063471400355,0.9181082002266835,559.9079725544323
0,6,0.0,0.23994974034298167,0.4112312407250648,0.28239318383844625,0.05300771305182095,0.45517624573225834,0.5987473825278906,0.8112352406230746,0.443969844205789,1.281339357377623,2.2013334169699403,0.0055300771305182095,0.052758812286612916,0.7293110603903399,724.4940962492299
0,7,0.0,0.33703425141792664,0.28876997452085806,0.569876737551129,0.4999989751581049,0.05876785629767045,0.8247284694864375,0.41989773122606366,0.502220550850756,1.0486629515896304,3.322519276449403,0.009999989751581048,0.03293839281488352,0.8536006582175406,567.9590924904255
0,8,-0.268503691893095,0.9894831949137868,0.15253435057314257,0.29724650401337527,0.8403362562321962,0.481837928862086,0.6204696574679249,0.5309097029871437,0.8936899169482722,0.7898152660889709,2.2592613656521636,0.013403362562321962,0.054091896443104304,0.7412583116073587,612.3638811948574
0,9,0.0,0.6617139919166302,0.7905405251279046,0.20700259762079976,0.6498860862524054,0.8197166752084539,0.8369847805739864,0.2743113359218451,0.6970283951499782,2.0020269977430187,1.907310130721119,0.011498860862524054,0.0709858337604227,0.8603416293156925,509.72453436873803
0,10,-0.37436922102887993,0.8626788244188196,0.2721244117271199,0.9591379431470396,0.23878979250562704,0.607011594263534,0.6154156165966936,0.8492780406311404,0.8176072946512918,1.0170363822815278,4.840637978273454,0.00738789792505627,0.0603505797131767,0.7384785891281815,739.7112162524561
0,11,-0.2859053464764248,0.6445533671999233,0.26012982972553145,0.5165405630982729,0.16416639386361853,0.6189718563677341,0.7207800966403877,0.634548778388401,0.6867320203199541,0.9942466764785097,3.114508196083264,0.006641663938636185,0.0609485928183867,0.7964290531522131,653.8195113553604
0,12,-0.275614868658014,0.48553090349409334,0.1429689039111649,0.4441358171160722,0.1921674519930885,0.8701842440282543,0.07068168512738737,0.4604154927047589,0.591318542096456,0.7716409174312133,2.8321296867526815,0.006921674519930885,0.07350921220141271,0.43887492682006307,584.1661970819035
0,13,-0.25359545381632137,0.639428587631527,0.47735819929410483,0.5976480090211669,0.4122194694237479,0.10214770588867073,0.8376275202503838,0.37228226638624473,0.6836571525789162,1.406980578658799,3.430827235182551,0.009122194694237478,0.03510738529443354,0.8606951361377111,548.9129065544979
0,14,-0.19456745128217592,0.5305846218653244,0.49827988234255793,0.3920632948368695,0.8371829541690182,0.7050661937130676,0.4109654050047137,0.1290519646938738,0.6183507731191946,1.44673177645086,2.629046849863791,0.01337182954169018,0.06525330968565338,0.6260309727525926,451.6207858775495
0,15,0.0,0.5554723681031638,0.2563731575115832,0.04768512280882853,0.9057625922314567,0.6968929595139285,0.30934465074278517,0.48026129889567104,0.6332834208618983,0.987108999272008,1.2859719789544313,0.014057625922314566,0.06484464797569642,0.5701395579085319,592.1045195582684
0,16,-0.25024959348035486,0.6100740536421766,0.23784592894958156,0.347380180880801,0.9624106233221416,0.17050405665168122,0.3641578978799279,0.14450574325906318,0.6660444321853061,0.951907265004205,2.4547827054351243,0.014624106233221416,0.03852520283258406,0.6002868438339604,457.80229730362527
0,17,0.0,0.08161221962099052,0.7209198335692457,0.6948570435422837,0.8678557032149544,0.5594869594529959,0.5250591767926786,0.2769890386186923,0.3489673317725943,1.8697476837815667,3.8099424698149065,0.013678557032149544,0.05797434797264979,0.6887825472359732,510.7956154474769
0,18,0.0,0.025786623494616134,0.8522510762853391,0.07376864287931861,0.2611638241136207,0.5133011782683916,0.49306986160600896,0.16034326630025264,0.3154719740967697,2.1192770449421445,1.3876977072293426,0.007611638241136207,0.05566505891341958,0.6711884238833049,464.13730652010105
0,19,-0.20968110194178952,0.4867841074323065,0.7767922999525078,0.9765673458381379,0.10165860152003492,0.6510986793050446,0.08305051390566343,0.6277364625207758,0.5920704644593839,1.9759053699097646,4.908612648768738,0.006016586015200349,0.06255493396525223,0.4456777826481149,651.0945850083103
0,20,0.0,0.37346730863876665,0.9618183341572096,0.6616234605759828,0.5726570665015053,0.3606987813435726,0.20276758262077088,0.0405198289568407,0.5240803851832601,2.327454834898698,3.6803314962463327,0.010726570665015051,0.04803493906717863,0.511522170441424,416.20793158273625
0,21,0.0,0.23203021018973036,0.8671117309300224,0.3709319182079637,0.03943671986029007,0.7911549569886924,0.7174194038075309,0.6048317497612171,0.43921812611383826,2.147512288767042,2.5466344810110586,0.0053943671986029,0.06955774784943462,0.794580672094142,641.9326999044869
0,22,-0.01578484714632644,0.38790192921407485,0.8418211604919582,0.8980943316115085,0.9416229866226308,0.137467682495496,0.5206032729590316,0.5465990503507393,0.5327411575284449,2.0994602049347204,4.602567893284883,0.014416229866226305,0.0368733841247748,0.6863318001274674,618.6396201402957
0,23,0.0,0.21146597072244266,0.6275800970210045,0.6661839491189953,0.629039072171076,0.5986510010136992,0.4219022005038455,0.4169614499929386,0.4268795824334656,1.6924021843399084,3.6981174015640814,0.01129039072171076,0.05993255005068496,0.632046210277115,566.7845799971755
0,24,0.0,0.012762181244608706,0.6840002772505577,0.5219822824871019,0.6650020643693776,0.3455718815121076,0.4640875882073022,0.2208169447409447,0.3076573087467652,1.7996005267760595,3.1357309016996973,0.011650020643693776,0.047278594075605376,0.6552481735140162,488.32677789637785
0,25,0.0,0.10868193567399054,0.6778591159053747,0.9404122843639849,0.4122636027251718,0.49352713030063355,0.6408311024291657,0.7790449995623672,0.3652091614043943,1.787932320220212,4.767607909019541,0.009122636027251718,0.05467635651503168,0.7524571063360411,711.6179998249469
0,26,-0.3160168981992763,0.725251167667994,0.5021205684028278,0.9789705886968694,0.9333423423033717,0.9002063601446928,0.3137688066889788,0.4435127114464972,0.7351507006007965,1.4540290799653728,4.9179852959177905,0.014333423423033714,0.07501031800723465,0.5725728436789383,577.4050845785989
0,27,0.0,0.17242636215500873,0.9952307779165748,0.7249951267039678,0.7799863030081748,0.6818342496800524,0.015983371452095052,0.242788278006966,0.4034558172930052,2.390938478041492,3.9274809941454745,0.012799863030081748,0.06409171248400261,0.4087908542986523,497.1153112027864
