iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.42402547958176184,0.5770890321870266,0.01948929984171702,0.9991010243033764,0.7205721359419268,0.774478460826943,0.646253419312216,0.5370296696992624,4.996493994783168,0.012205721359419268,1232.343538248083
37,1,-0.42340350195255233,0.5782734971789016,0.01948243388140338,0.9962341152063563,0.607209148136116,0.7812722391067028,0.646964098307341,0.5370166243746665,4.985313049304789,0.011072091481361158,1234.3816717320108
37,2,-0.4234671252260376,0.5783927336857095,0.019503658730794203,0.9937879951121327,0.7317579693952005,0.7825670376858043,0.6470356402114258,0.537056951588509,4.975773180937317,0.012317579693952006,1234.7701113057412
37,3,-0.4237440044511893,0.5780882662488418,0.01948592540214339,0.9953262700924537,0.7698819938538805,0.7722924606266742,0.6468529597493051,0.5370232582640725,4.98177245336057,0.012698819938538802,1231.6877381880022
37,4,-0.4237833951095506,0.5780631349761907,0.01947300631977739,0.9952495288855414,0.7832962906415954,0.7768859947287379,0.6468378809857145,0.536998712007577,4.981473162653612,0.012832962906415953,1233.0657984186214
37,5,-0.4235345900775188,0.5774984974078328,0.019484367216671867,0.9937879951121327,0.7552662466206632,0.7726592875545144,0.6464990984446997,0.5370202977116766,4.975773180937317,0.012552662466206631,1231.7977862663543
37,6,-0.4238775310304858,0.5769816860382768,0.019500657548364223,0.9963803083134567,0.7788928436301799,0.7718997650249229,0.6461890116229662,0.537051249341892,4.985883202422482,0.012788928436301798,1231.569929507477
37,7,-0.42353768423736293,0.5783500120334696,0.019483834059189794,0.9939243499332702,0.750216720922223,0.7751833566175561,0.6470100072200817,0.5370192847124606,4.976304964739754,0.01250216720922223,1232.5550069852668
37,8,-0.4235594099553076,0.5775982940576988,0.019478522112399494,0.9939823115910282,0.755117625391063,0.7733386679402561,0.6465589764346193,0.537009192013559,4.97653101520501,0.01255117625391063,1232.0016003820767
37,9,-0.4238790601334347,0.5769816860382768,0.019500657548364223,0.996376685485,0.7788928436301799,0.7741433943618659,0.6461890116229662,0.537051249341892,4.9858690733915,0.012788928436301798,1232.2430183085598
37,10,-0.4238810932222336,0.5769816860382768,0.019500657548364223,0.9963803083134567,0.7788928436301799,0.7760405261074235,0.6461890116229662,0.537051249341892,4.985883202422482,0.012788928436301798,1232.812157832227
