iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.4242056596315448,0.5773477332936668,0.019484390030408007,0.9991010135984211,0.7834944611682158,0.7787527719571631,0.6464086399762001,0.5370203410577752,4.996493953033842,0.012834944611682157,1233.625831587149
76,1,-0.2412586634780725,0.4818543820848558,0.5,1.0,0.015,1.0,0.5891126292509135,1.45,5.0,0.00515,1300.0
76,2,-0.42420565818003547,0.5773477368921729,0.01948439025728045,0.9991010114064259,0.7834940896378496,0.7787527016321742,0.6464086421353038,0.5370203414888328,4.996493944485062,0.012834940896378495,1233.6258104896524
76,3,-0.4242056586779978,0.5773477344266457,0.019484390412067086,0.9991010135984211,0.7834941973194187,0.7787527479502401,0.6464086406559875,0.5370203417829275,4.996493953033842,0.012834941973194187,1233.625824385072
76,4,-0.4242056584560366,0.5773477356736426,0.019484390038492803,0.9991010135984211,0.7834940378905377,0.7787527719571631,0.6464086414041856,0.5370203410731363,4.996493953033842,0.012834940378905375,1233.625831587149
76,5,-0.424205658332033,0.5773477356736426,0.019484390254241965,0.9991010135360128,0.7834940378905377,0.7787527690967704,0.6464086414041856,0.5370203414830598,4.99649395279045,0.012834940378905375,1233.6258307290311
76,6,-0.4242056576868308,0.5773477137355651,0.01948439031454711,0.9991010135272831,0.7834938181889124,0.7787527597321606,0.6464086282413392,0.5370203415976396,4.9964939527564045,0.012834938181889122,1233.6258279196481
76,7,-0.42420565876493166,0.5773458351695326,0.019484391084790144,0.999101005776801,0.7834943547583368,0.7787534002456846,0.6464075011017196,0.5370203430611012,4.996493922529524,0.012834943547583369,1233.6260200737054
76,8,-0.4242056583172701,0.5773462413931496,0.01948439122423473,0.9991010135984211,0.7834940220135272,0.778753109611628,0.6464077448358898,0.537020343326046,4.996493953033842,0.01283494022013527,1233.6259328834885
76,9,-0.42420565867177623,0.5773472443544205,0.019484390054621676,0.9991010108090427,0.7834940753585036,0.7787531750757464,0.6464083466126523,0.5370203411037812,4.996493942155267,0.012834940753585034,1233.625952522724
76,10,-0.42420565783130654,0.577347281676587,0.01948439025058692,0.9991010119872289,0.7834939043457319,0.7787527265408722,0.6464083690059522,0.5370203414761151,4.996493946750192,0.012834939043457318,1233.6258179622616
76,11,-0.4242056580697649,0.5773477062138069,0.01948438978383156,0.9991010097516385,0.7834940082686437,0.778752748940022,0.6464086237282842,0.5370203405892799,4.99649393803139,0.012834940082686437,1233.6258246820066
76,12,-0.42420565832849083,0.5773476270784322,0.019484390312081306,0.9991010135984211,0.7834940378905377,0.7787527719571631,0.6464085762470594,0.5370203415929545,4.996493953033842,0.012834940378905375,1233.625831587149
76,13,-0.42420565876493166,0.5773458351695326,0.019484391084790144,0.999101005776801,0.7834943547583368,0.7787534002456846,0.6464075011017196,0.5370203430611012,4.996493922529524,0.012834943547583369,1233.6260200737054
76,14,-0.4242056586290952,0.5773477353979007,0.01948439036391666,0.9991010119270434,0.7834944084484481,0.7787521991294016,0.6464086412387404,0.5370203416914416,4.99649394651547,0.01283494408448448,1233.6256597388206
76,15,-0.42420565693861634,0.5773476536837153,0.019484390030408007,0.9991010056590006,0.783493804430348,0.778752756871768,0.6464085922102292,0.5370203410577752,4.996493922070103,0.012834938044303478,1233.6258270615303
76,16,-0.424205657828747,0.5773462921787245,0.019484391278327053,0.9991010119258292,0.7834941098285071,0.7787525190983622,0.6464077753072347,0.5370203434288214,4.996493946510734,0.01283494109828507,1233.6257557295087
76,17,-0.4242056586245319,0.5773477354164422,0.01948439037505787,0.9991010132111384,0.7834942326034339,0.7787525999050937,0.6464086412498654,0.5370203417126099,4.99649395152344,0.012834942326034337,1233.6257799715281
76,18,-0.4242056584272547,0.5773476807306013,0.01948439061167566,0.9991010133664314,0.7834941795857067,0.7787526566402894,0.6464086084383608,0.5370203421621838,4.996493952129082,0.012834941795857067,1233.6257969920869
76,19,-0.42420565712865205,0.5773458351695326,0.019484390944232155,0.9991010106104238,0.7834937631302252,0.7787526959873068,0.6464075011017196,0.5370203427940411,4.996493941380653,0.012834937631302251,1233.6258087961921
76,20,-0.42420565835146723,0.5773477345785398,0.01948439029045301,0.9991010095673682,0.7834942230222545,0.7787527279592324,0.6464086407471239,0.5370203415518607,4.996493937312737,0.012834942230222544,1233.6258183877696
76,21,-0.4242056579538281,0.5773476158795224,0.019484390365456128,0.9991010071282707,0.7834942945091871,0.7787523737930925,0.6464085695277135,0.5370203416943666,4.996493927800255,0.012834942945091868,1233.6257121379276
76,22,-0.4242056587902151,0.5773465828551414,0.019484390527764826,0.9991010063858436,0.78349439476935,0.7787530207814943,0.6464079497130849,0.5370203420027532,4.99649392490479,0.012834943947693498,1233.6259062344484
76,23,-0.4242056582220881,0.5773462413931496,0.01948439122423473,0.9991010129424343,0.7834940338776863,0.7787530452262104,0.6464077448358898,0.537020343326046,4.996493950475493,0.012834940338776864,1233.625913567863
76,24,-0.4242056579754955,0.5773477356736426,0.019484390038492803,0.9991010090387901,0.7834940260263786,0.7787528363425807,0.6464086414041856,0.5370203410731363,4.996493935251282,0.012834940260263786,1233.6258509027743
76,25,-0.4242056589814443,0.5773467619728299,0.01948439031686588,0.9991010135984211,0.7834941183611144,0.778753109611628,0.646408057183698,0.5370203416020451,4.996493953033842,0.012834941183611143,1233.6259328834885
76,26,-0.27009310020531896,0.5741188407775587,0.5,1.0,0.015,1.0,0.6444713044665353,1.45,5.0,0.00515,1300.0
76,27,-0.42420565821685424,0.5773471020363606,0.01948439089849793,0.999101004164983,0.7834944084484481,0.7787529229143176,0.6464082612218165,0.537020342707146,4.996493916243434,0.01283494408448448,1233.6258768742953
76,28,-0.4242056588828357,0.5773477343865239,0.019484390412067086,0.9991010135984211,0.7834942714327489,0.7787527477506694,0.6464086406319144,0.5370203417829275,4.996493953033842,0.012834942714327488,1233.625824325201
76,29,-0.4242056583391065,0.5773476760388141,0.01948439059845908,0.99910101127459,0.7834943052273294,0.7787524104304204,0.6464086056232885,0.5370203421370723,4.996493943970901,0.012834943052273295,1233.625723129126
76,30,-0.4242056586882039,0.577347425013837,0.019484390412067086,0.9991010127322935,0.7834944357259795,0.778752047901098,0.6464084550083022,0.5370203417829275,4.996493949655944,0.012834944357259796,1233.6256143703295
76,31,-0.4242056581730332,0.5773477355325636,0.0194843900922814,0.9991010135984211,0.783493947342187,0.7787527673472397,0.6464086413195382,0.5370203411753347,4.996493953033842,0.012834939473421868,1233.625830204172
76,32,-0.4242056580972785,0.5773477344266457,0.019484390412067086,0.9991010135984211,0.7834939859376924,0.7787527525601634,0.6464086406559875,0.5370203417829275,4.996493953033842,0.012834939859376924,1233.625825768049
76,33,-0.4242056587272618,0.5773463577168445,0.01948439094252717,0.9991010122164156,0.7834942026674786,0.7787530308347647,0.6464078146301068,0.5370203427908016,4.996493947644021,0.012834942026674786,1233.6259092504295
76,34,-0.42420565742769506,0.5773469499369266,0.019484391074873667,0.9991010071588066,0.7834940764308356,0.7787527696361026,0.646408169962156,0.53702034304226,4.996493927919346,0.012834940764308356,1233.625830890831
76,35,-0.4242056577477906,0.5773476968279219,0.019484390714761324,0.9991010135984211,0.7834939094521487,0.7787527719571631,0.6464086180967532,0.5370203423580465,4.996493953033842,0.012834939094521484,1233.625831587149
76,36,-0.42420565727250775,0.5773476979040976,0.01948439010803926,0.9991010112576018,0.7834937847372356,0.7787525470880872,0.6464086187424586,0.5370203412052745,4.996493943904647,0.012834937847372354,1233.6257641264262
76,37,-0.4242056594293689,0.5773468769945918,0.0194843901245219,0.999101009469781,0.7834944737753187,0.7787529209060491,0.6464081261967551,0.5370203412365916,4.996493936932145,0.012834944737753186,1233.6258762718148
76,38,-0.4242056588295378,0.5773475451739323,0.019484390207255228,0.9991010133264906,0.7834941305836153,0.7787530100084,0.6464085271043594,0.537020341393785,4.996493951973314,0.01283494130583615,1233.62590300252
76,39,-0.42420565759231393,0.5773477355325636,0.0194843900922814,0.9991010135984211,0.7834937359604607,0.7787527719571631,0.6464086413195382,0.5370203411753347,4.996493953033842,0.012834937359604604,1233.625831587149
76,40,-0.4242056588828357,0.5773477343865239,0.019484390412067086,0.9991010135984211,0.7834942714327489,0.7787527477506694,0.6464086406319144,0.5370203417829275,4.996493953033842,0.012834942714327488,1233.625824325201
76,41,-0.42420565876493166,0.5773458351695326,0.019484391084790144,0.999101005776801,0.7834943547583368,0.7787534002456846,0.6464075011017196,0.5370203430611012,4.996493922529524,0.012834943547583369,1233.6260200737054
76,42,-0.42420565777776326,0.5773477590934971,0.01948439026992521,0.9991010128159057,0.7834940278293463,0.778752265525016,0.6464086554560984,0.5370203415128579,4.996493949982032,0.01283494027829346,1233.6256796575049
76,43,-0.42420565845068214,0.5773477360674659,0.01948439004175885,0.9991010125752627,0.783493933987917,0.7787532315399588,0.6464086416404796,0.5370203410793418,4.996493949043525,0.01283493933987917,1233.6259694619876
76,44,-0.4242056578033753,0.5773477359309623,0.01948439066203054,0.9991010134000835,0.7834939296546615,0.7787527719571631,0.6464086415585775,0.537020342257858,4.996493952260326,0.012834939296546614,1233.625831587149
76,45,-0.4242056581195411,0.5773476642797913,0.01948439013575904,0.9991010135984211,0.7834939563619918,0.7787526896954009,0.6464085985678749,0.5370203412579422,4.996493953033842,0.012834939563619918,1233.6258069086202
76,46,-0.4242056577853671,0.577347668407127,0.01948439027465051,0.9991010135984211,0.7834938575768154,0.7787527053968821,0.6464086010442762,0.537020341521836,4.996493953033842,0.012834938575768153,1233.6258116190647
76,47,-0.42420565786461645,0.5773474960978037,0.019484391084790144,0.9991010061629784,0.7834942200342536,0.7787530524591497,0.6464084976586822,0.5370203430611012,4.996493924035615,0.012834942200342536,1233.625915737745
76,48,-0.4242056589932552,0.5773460623268108,0.019484390098396143,0.9991010114682408,0.7834941729784968,0.7787529547859,0.6464076373960865,0.5370203411869526,4.996493944726139,0.012834941729784968,1233.62588643577
76,49,-0.4242056574279941,0.5773477255468795,0.019484390030408007,0.9991010118394303,0.7834937847372356,0.7787526102716384,0.6464086353281278,0.5370203410577752,4.9964939461737785,0.012834937847372354,1233.6257830814916
76,50,-0.4242056592610722,0.5773476817783091,0.01948439010979857,0.9991010132791807,0.7834943682856396,0.7787527203126343,0.6464086090669855,0.5370203412086173,4.996493951788805,0.012834943682856394,1233.6258160937903
76,51,-0.42420565911117203,0.5773475369670973,0.019484390580408475,0.9991010134428936,0.7834943547583368,0.7787528312209566,0.6464085221802585,0.5370203421027762,4.996493952427285,0.012834943547583369,1233.625849366287
