iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
241,0,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,1,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,2,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,3,-0.2699270543594238,0.5735370719412038,0.5,1.0,0.015,1.0,0.6441222431647223,1.45,5.0,0.00515,1300.0
241,4,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012153,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,5,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,6,-0.24105723179188668,0.4812598661965222,0.5,1.0,0.015,1.0,0.5887559197179133,1.45,5.0,0.00515,1300.0
241,7,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,8,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012153,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,9,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,10,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,11,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,12,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,13,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,14,-0.23157844429222812,0.45387999832832093,0.5,1.0,0.015,1.0,0.5723279989969926,1.45,5.0,0.00515,1300.0
241,15,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,16,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,17,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,18,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,19,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,20,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,21,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,22,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,23,-0.2693668999871228,0.5715798076153614,0.5,1.0,0.015,1.0,0.6429478845692169,1.45,5.0,0.00515,1300.0
241,24,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,25,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,26,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
241,27,-0.2489477424191892,0.50499046157488,0.5,1.0,0.015,1.0,0.6029942769449281,1.45,5.0,0.00515,1300.0
