iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
86,0,-0.4242056603174525,0.5773462407687993,0.019484390065025434,0.9991010133090683,0.7834944524385081,0.7787533707334094,0.6464077444612796,0.5370203411235484,4.996493951905366,0.012834944524385081,1233.6260112200227
86,1,-0.4242056600679005,0.5773464745112923,0.01948439007755838,0.9991010132665863,0.7834944443471923,0.7787531646353896,0.6464078847067753,0.537020341147361,4.996493951739687,0.012834944443471923,1233.6259493906168
86,2,-0.42420566007532634,0.5773465952933275,0.019484390093169456,0.9991010132774798,0.7834944544415813,0.7787531718248835,0.6464079571759966,0.537020341177022,4.996493951782171,0.012834944544415812,1233.625951547465
86,3,-0.42420566009833377,0.5773464969511108,0.019484390136837833,0.9991010135025119,0.7834944691710791,0.7787531308925939,0.6464078981706666,0.5370203412599919,4.9964939526597965,0.01283494469171079,1233.6259392677782
86,4,-0.4242056600514114,0.5773463548608712,0.019484390074367856,0.9991010129843938,0.7834944705525339,0.7787530732217599,0.6464078129165227,0.5370203411412989,4.996493950639136,0.012834944705525337,1233.625921966528
86,5,-0.4242056601817237,0.5773461843691228,0.019484390044538783,0.9991010135366433,0.7834944621172257,0.7787531302391639,0.6464077106214737,0.5370203410846237,4.996493952792909,0.012834944621172257,1233.6259390717491
86,6,-0.42420566014983857,0.5773462024447964,0.01948439004465639,0.9991010135136329,0.7834944633029961,0.7787530959111038,0.6464077214668779,0.5370203410848471,4.996493952703169,0.01283494463302996,1233.6259287733312
86,7,-0.4242056602033481,0.5773463512199097,0.019484390038496825,0.9991010135407821,0.7834944735560916,0.7787531456825856,0.6464078107319459,0.537020341073144,4.99649395280905,0.012834944735560915,1233.6259437047756
86,8,-0.424205660214328,0.5773461078802388,0.019484390041789288,0.9991010135043575,0.7834944633029961,0.7787531523118107,0.6464076647281434,0.5370203410793997,4.996493952666994,0.01283494463302996,1233.6259456935431
86,9,-0.4242056601509371,0.5773465534082066,0.019484390039204495,0.9991010134677242,0.7834944704938948,0.7787531425551905,0.6464079320449241,0.5370203410744885,4.9964939525241245,0.012834944704938945,1233.625942766557
86,10,-0.4242056601094426,0.5773464378093905,0.01948439005871132,0.9991010134894096,0.7834944692471598,0.7787530859916613,0.6464078626856344,0.5370203411115515,4.996493952608697,0.012834944692471598,1233.6259257974984
86,11,-0.42420566019298506,0.5773461622427493,0.019484390063961653,0.9991010135031597,0.7834944659657359,0.7787531430421204,0.6464076973456496,0.5370203411215272,4.996493952662323,0.012834944659657357,1233.6259429126362
