iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.424473255068881,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9893672179782099,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.810165393463
499,1,-0.42447324127043723,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.989351235903985,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.8053707711956
499,2,-0.42447325435112504,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9893663866360031,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.8099159908008
499,3,-0.2538957086953896,0.5203765371218448,0.5,1.0,0.015,1.0,0.612225922273107,1.45,5.0,0.00515,1300.0
499,4,-0.42447320138467354,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9893050381408703,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.791511442261
499,5,-0.4244732405585314,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9893504113376771,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.8051234013033
499,6,-0.4244732534355578,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9893653261784844,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.8095978535453
499,7,-0.42447321172046815,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9893170095950168,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.795102878505
499,8,-0.4244732534414079,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9893653329543833,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.809599886315
499,9,-0.264849611331153,0.5560832114591532,0.5,1.0,0.015,1.0,0.6336499268754919,1.45,5.0,0.00515,1300.0
499,10,-0.2297202024664361,0.4486395081439557,0.5,1.0,0.015,1.0,0.5691837048863735,1.45,5.0,0.00515,1300.0
499,11,-0.2563509058331064,0.5281719597649791,0.5,1.0,0.015,1.0,0.6169031758589876,1.45,5.0,0.00515,1300.0
499,12,-0.2511931099152573,0.5119208833093404,0.5,1.0,0.015,1.0,0.6071525299856042,1.45,5.0,0.00515,1300.0
499,13,-0.42447324726532165,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9893581794904662,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.8074538471399
499,14,-0.42447325273995196,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9893645204916613,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1296.8093561474984
