iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
375,0,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,1,-0.23481754651412026,0.46311033261519885,0.5,1.0,0.015,1.0,0.5778661995691193,1.45,5.0,0.00515,1300.0
375,2,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,3,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,4,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,5,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,6,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,7,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,8,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,9,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,10,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,11,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,12,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,13,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,14,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,15,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,16,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,17,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,18,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,19,-0.2467995816208984,0.4984365869525897,0.5,1.0,0.015,1.0,0.5990619521715539,1.45,5.0,0.00515,1300.0
375,20,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,21,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,22,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,23,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,24,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,25,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,26,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,27,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,28,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,29,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,30,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,31,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,32,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,33,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,34,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,35,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
375,36,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
