iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.42267468494885446,0.5798589966024987,0.01957533969630383,0.9855593705046779,0.7936984445080273,0.7727880573974233,0.6479153979614993,0.5371931454229772,4.943681544968244,0.012936984445080273,1231.8364172192269
24,1,-0.22554513668808274,0.4370028816226518,0.5,1.0,0.015,1.0,0.5622017289735911,1.45,5.0,0.00515,1300.0
24,2,-0.42258941948778594,0.5754632149558621,0.019581670839826818,0.9855777522122723,0.7743367659667763,0.741898309130207,0.6452779289735173,0.537205174595671,4.943753233627862,0.012743367659667762,1222.569492739062
24,3,-0.2916199751656039,0.6571580990526789,0.5,1.0,0.015,1.0,0.6942948594316074,1.45,5.0,0.00515,1300.0
24,4,-0.42259074364049604,0.5772650849002713,0.019628302081706885,0.9854084093311608,0.7801597230592942,0.7693731171033857,0.6463590509401629,0.537293773955243,4.943092796391527,0.01280159723059294,1230.8119351310156
24,5,-0.42262025377967993,0.577219957375087,0.01958155660570556,0.9854947387168183,0.7823346214325899,0.7566869404429973,0.6463319744250522,0.5372049575508405,4.943429480995591,0.012823346214325897,1227.006082132899
24,6,-0.422613870347458,0.5768302421935709,0.01945604539848749,0.9853014312152022,0.7743367659667763,0.7229583729998966,0.6460981453161426,0.5369664862571262,4.942675581739289,0.012743367659667762,1216.887511899969
24,7,-0.42261612080642924,0.5811334806179576,0.01952161989551129,0.9855659776740899,0.7745174235946967,0.7380424123388061,0.6486800883707746,0.5370910778014715,4.94370731292895,0.012745174235946965,1221.4127237016419
24,8,-0.4225202358371602,0.5770421794913919,0.019581613374002146,0.9848842928064739,0.7767237171433552,0.738095522630146,0.6462253076948352,0.5372050654106041,4.941048741945249,0.012767237171433552,1221.4286567890438
24,9,-0.42262021785663784,0.5747767647968709,0.01949791780828655,0.9855740332775965,0.7819884803024433,0.7056200847338979,0.6448660588781225,0.5370460438357444,4.943738729782627,0.012819884803024432,1211.6860254201695
24,10,-0.4226266437753575,0.5741953854530201,0.0194625709354841,0.9855808819657513,0.7821425469003777,0.6936156038839506,0.6445172312718122,0.5369788847774197,4.94376543966643,0.012821425469003774,1208.0846811651852
24,11,-0.42261202354804167,0.576451171306848,0.019513760219039278,0.9855981619509098,0.7729228162176641,0.7235713748815663,0.6458707027841089,0.5370761444161747,4.943832831608548,0.012729228162176639,1217.0714124644699
24,12,-0.42259622625997306,0.5741467223762696,0.019576167104235404,0.9854619817120529,0.7864208284537735,0.7315145848835413,0.6444880334257619,0.5371947174980473,4.943301728677007,0.012864208284537732,1219.4543754650624
24,13,-0.42265490150709223,0.57712075104761,0.019493355813672297,0.9855254882569852,0.7880066654703048,0.720686308792277,0.646272450628566,0.5370373760459773,4.943549404202242,0.012880066654703048,1216.205892637683
24,14,-0.42265607541665773,0.5757205144855302,0.019488815284075527,0.985520464731093,0.7741519638261207,0.7684646606816534,0.6454323086913182,0.5370287490397435,4.9435298124512626,0.012741519638261206,1230.5393982044961
24,15,-0.4226247773427046,0.5772226163195361,0.01950018128497727,0.9855493703827092,0.7874534498543044,0.6885768507950824,0.6463335697917216,0.5370503444414568,4.943642544492565,0.012874534498543044,1206.5730552385248
