iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
156,0,-0.42430031940135715,0.577515676616233,0.019484390042434498,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
156,1,-0.424300318610001,0.5775166777735806,0.01948439004243457,0.9993764558756741,0.783494468143848,0.8532445704725125,0.6465100066641485,0.5370203410806257,4.997568177915129,0.01283494468143848,1255.9733711417537
156,2,-0.4243003185017633,0.577515676616233,0.019484390042434636,0.9993764558756741,0.7834944681438414,0.853243903876229,0.6465094059697398,0.5370203410806258,4.997568177915129,0.012834944681438414,1255.9731711628688
156,3,-0.25966626810379567,0.5388814763667991,0.5,1.0,0.015,1.0,0.6233288858200794,1.45,5.0,0.00515,1300.0
156,4,-0.2511460432845588,0.5117747455414197,0.5,1.0,0.015,1.0,0.6070648473248519,1.45,5.0,0.00515,1300.0
156,5,-0.4243003183390448,0.5775164543033975,0.019484390042434574,0.9993764558756741,0.7834944681437972,0.8532441356644093,0.6465098725820385,0.5370203410806257,4.997568177915129,0.01283494468143797,1255.9732406993228
156,6,-0.4243003190195782,0.5775164754440265,0.019484390042434564,0.9993764558756741,0.7834944681438419,0.8532449353336578,0.646509885266416,0.5370203410806257,4.997568177915129,0.012834944681438417,1255.9734806000974
156,7,-0.42430031865985035,0.5775168711251473,0.019484390042434623,0.9993764558756741,0.7834944681438174,0.8532447329549732,0.6465101226750884,0.5370203410806258,4.997568177915129,0.012834944681438174,1255.973419886492
156,8,-0.4243003173186911,0.577519720373467,0.019484390042434775,0.9993764558756741,0.7834944681438433,0.8532447312496187,0.6465118322240803,0.537020341080626,4.997568177915129,0.012834944681438431,1255.9734193748857
156,9,-0.42430031784122835,0.577518087542457,0.019484390042434584,0.9993764558756741,0.7834944681438056,0.8532444453707636,0.6465108525254742,0.5370203410806257,4.997568177915129,0.012834944681438056,1255.973333611229
156,10,-0.42430031884787817,0.5775164807377864,0.019484390042434605,0.9993764558756741,0.7834944681438503,0.8532447393265429,0.6465098884426719,0.5370203410806258,4.997568177915129,0.0128349446814385,1255.9734217979628
156,11,-0.4243003183177967,0.5775178520898762,0.019484390042434498,0.9993764558756741,0.7834944681438485,0.8532448692745838,0.6465107112539257,0.5370203410806256,4.997568177915129,0.012834944681438483,1255.9734607823752
156,12,-0.4243003185134498,0.5775172224204617,0.019484390042434598,0.9993764558756741,0.7834944681438336,0.8532447538738137,0.646510333452277,0.5370203410806257,4.997568177915129,0.012834944681438334,1255.973426162144
156,13,-0.2461031966446341,0.496327470451867,0.5,1.0,0.015,1.0,0.5977964822711201,1.45,5.0,0.00515,1300.0
156,14,-0.4243003184107942,0.5775177947858965,0.019484390042434567,0.9993764558756741,0.7834944681438665,0.8532449458324146,0.646510676871538,0.5370203410806257,4.997568177915129,0.012834944681438663,1255.9734837497244
156,15,-0.4243003185055895,0.5775175838846789,0.019484390042434536,0.9993764558756741,0.7834944681438437,0.8532449410140499,0.6465105503308074,0.5370203410806256,4.997568177915129,0.012834944681438434,1255.973482304215
156,16,-0.273632136948852,0.5866967394638559,0.5,1.0,0.015,1.0,0.6520180436783136,1.45,5.0,0.00515,1300.0
156,17,-0.4243003190527192,0.577515958854627,0.01948439004243456,0.9993764558756741,0.7834944681438478,0.8532446944099658,0.6465095753127763,0.5370203410806257,4.997568177915129,0.012834944681438476,1255.9734083229896
