iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
90,0,-0.4242056603952282,0.5773460629563536,0.019484390039807342,0.9991010135533418,0.7834944681865416,0.7787533303010082,0.6464076377738122,0.5370203410756339,4.996493952858033,0.012834944681865416,1233.6259990903025
90,1,-0.4242056603723924,0.5773462520240688,0.019484390067132186,0.9991010135080195,0.7834944691123911,0.7787533589179575,0.6464077512144413,0.5370203411275511,4.996493952681276,0.012834944691123909,1233.6260076753872
90,2,-0.4242056602987662,0.5773462402229104,0.01948439005059982,0.9991010135066594,0.783494467533279,0.7787532664853467,0.6464077441337462,0.5370203410961396,4.996493952675971,0.01283494467533279,1233.625979945604
90,3,-0.4242056603252416,0.5773460975755713,0.019484390040583676,0.9991010135028161,0.7834944593085933,0.7787532911005101,0.6464076585453429,0.5370203410771089,4.996493952660982,0.012834944593085932,1233.625987330153
90,4,-0.2282833356282559,0.4446136617937668,0.5,1.0,0.015,1.0,0.5667681970762601,1.45,5.0,0.00515,1300.0
90,5,-0.4242056603015017,0.577346123007185,0.01948439007707099,0.9991010135020362,0.7834944653158591,0.7787532716767037,0.6464076738043111,0.5370203411464349,4.996493952657941,0.01283494465315859,1233.6259815030112
90,6,-0.4242056602383191,0.5773460463015234,0.019484390039157796,0.9991010135172128,0.7834944632994254,0.7787531653208173,0.6464076277809141,0.5370203410743998,4.99649395271713,0.012834944632994252,1233.6259495962452
90,7,-0.4242056602995659,0.5773462215108159,0.019484390065261738,0.9991010134560925,0.7834944609836745,0.7787533003763463,0.6464077329064897,0.5370203411239973,4.996493952478761,0.012834944609836745,1233.6259901129038
90,8,-0.4242056603157877,0.5773461826651458,0.01948439005099832,0.9991010134387944,0.783494459711989,0.7787533093915926,0.6464077095990876,0.5370203410968968,4.996493952411298,0.01283494459711989,1233.6259928174777
90,9,-0.4242056603403034,0.577346080186063,0.01948439005601879,0.9991010135196658,0.7834944658781516,0.7787532915883301,0.6464076481116379,0.5370203411064357,4.996493952726697,0.012834944658781516,1233.625987476499
90,10,-0.42420566032509954,0.5773460779876545,0.019484390043261388,0.9991010135187932,0.7834944643043479,0.7787532708690116,0.6464076467925928,0.5370203410821967,4.996493952723293,0.012834944643043477,1233.6259812607034
90,11,-0.4242056603102735,0.5773460846200494,0.019484390046990492,0.9991010134943089,0.7834944624119954,0.7787532664264305,0.6464076507720298,0.537020341089282,4.996493952627805,0.012834944624119951,1233.6259799279292
90,12,-0.42420566035405943,0.5773462407687993,0.019484390061933567,0.9991010134021977,0.7834944620984694,0.7787533683747029,0.6464077444612796,0.5370203411176737,4.996493952268571,0.012834944620984692,1233.6260105124109
90,13,-0.4242056602646934,0.5773462307286418,0.019484390067469562,0.9991010135267858,0.7834944645422167,0.7787532426328844,0.6464077384371851,0.5370203411281922,4.996493952754465,0.012834944645422165,1233.6259727898653
90,14,-0.4242056603374582,0.5773461284793778,0.019484390074254284,0.9991010134387944,0.7834944574396554,0.7787533459340811,0.6464076770876268,0.5370203411410831,4.996493952411298,0.012834944574396552,1233.6260037802244
90,15,-0.4242056603535374,0.5773461093859411,0.019484390060232174,0.9991010135076998,0.7834944663927972,0.778753314858087,0.6464076656315647,0.5370203411144411,4.996493952680029,0.012834944663927969,1233.625994457426
90,16,-0.4242056602983159,0.5773461017440118,0.019484390058279795,0.9991010135053375,0.7834944610334107,0.7787532657375298,0.6464076610464071,0.5370203411107316,4.996493952670816,0.012834944610334107,1233.625979721259
90,17,-0.4242056602742598,0.5773461764086989,0.01948439004414322,0.9991010135017265,0.7834944632913503,0.7787532363866634,0.6464077058452193,0.5370203410838721,4.996493952656733,0.0128349446329135,1233.625970915999
90,18,-0.26343407502617056,0.5513269540562699,0.5,1.0,0.015,1.0,0.630796172433762,1.45,5.0,0.00515,1300.0
90,19,-0.31643017883908675,0.7875427272251694,0.5,1.0,0.015,1.0,0.7725256363351016,1.45,5.0,0.00515,1300.0
90,20,-0.42420566032127865,0.5773461194650744,0.01948439008686192,0.9991010133427383,0.7834944681976619,0.7787533110800272,0.6464076716790447,0.5370203411650376,4.99649395203668,0.012834944681976618,1233.625993324008
90,21,-0.42420566033002827,0.5773462006515713,0.019484390045632717,0.9991010134309096,0.7834944679004638,0.7787533007279415,0.6464077203909429,0.5370203410867022,4.996493952380547,0.012834944679004638,1233.6259902183824
90,22,-0.2575344928425768,0.5319704720120002,0.5,1.0,0.015,1.0,0.6191822832072001,1.45,5.0,0.00515,1300.0
90,23,-0.4242056603325215,0.5773460453862734,0.019484390050942428,0.9991010135069083,0.7834944633029961,0.7787532828188377,0.646407627231764,0.5370203410967906,4.996493952676943,0.01283494463302996,1233.6259848456514
90,24,-0.42420566035405943,0.5773462407687993,0.019484390061933567,0.9991010134021977,0.7834944620984694,0.7787533683747029,0.6464077444612796,0.5370203411176737,4.996493952268571,0.012834944620984692,1233.6260105124109
90,25,-0.4242056603282933,0.5773460468304084,0.019484390043122756,0.9991010135025515,0.7834944664811305,0.7787532637539202,0.646407628098245,0.5370203410819332,4.996493952659951,0.012834944664811304,1233.625979126176
90,26,-0.42420566030862383,0.5773460713657332,0.019484390042012512,0.9991010135150648,0.7834944643903741,0.7787532499786577,0.64640764281944,0.5370203410798238,4.996493952708752,0.01283494464390374,1233.6259749935973
90,27,-0.42420566033256957,0.5773462197235277,0.019484390072791593,0.9991010133923459,0.783494468100239,0.7787533282523094,0.6464077318341167,0.537020341138304,4.996493952230149,0.01283494468100239,1233.6259984756928
90,28,-0.4242056603248151,0.577346140510346,0.019484390083778894,0.9991010132078397,0.7834944622379663,0.7787533535611273,0.6464076843062077,0.5370203411591798,4.996493951510574,0.012834944622379663,1233.6260060683383
