iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
304,0,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,1,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,2,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,3,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
304,4,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,5,-0.29565764621302326,0.6749439568481079,0.5,1.0,0.015,1.0,0.7049663741088648,1.45,5.0,0.00515,1300.0
304,6,-0.2560047875181981,0.5270662160885056,0.5,1.0,0.015,1.0,0.6162397296531034,1.45,5.0,0.00515,1300.0
304,7,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,8,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,9,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
304,10,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
304,11,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
304,12,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,13,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,14,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842582,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,15,-0.2861002051756964,0.634175996213134,0.5,1.0,0.015,1.0,0.6805055977278804,1.45,5.0,0.00515,1300.0
304,16,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
304,17,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
304,18,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842584,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552777
