iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.42430031940135715,0.577515676616233,0.019484390042434498,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,1,-0.42430031940135715,0.577515676616233,0.019484390042434505,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,2,-0.42430031940135715,0.577515676616233,0.01948439004243451,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,3,-0.2940385897617179,0.6677030236518251,0.5,1.0,0.015,1.0,0.7006218141910951,1.45,5.0,0.00515,1300.0
185,4,-0.305524640615342,0.7229351825764763,0.5,1.0,0.015,1.0,0.7337611095458858,1.45,5.0,0.00515,1300.0
185,5,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438756,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,6,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438755,0.8532449458324145,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,7,-0.42430031940135715,0.577515676616233,0.019484390042434532,0.9993764558756741,0.7834944681438758,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,8,-0.42430031940135715,0.577515676616233,0.01948439004243453,0.9993764558756741,0.7834944681438756,0.8532449458324145,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,9,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438757,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,10,-0.42430031940135715,0.577515676616233,0.01948439004243451,0.9993764558756741,0.7834944681438756,0.8532449458324145,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,11,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,12,-0.2953104045186956,0.6733780782064358,0.5,1.0,0.015,1.0,0.7040268469238615,1.45,5.0,0.00515,1300.0
185,13,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,14,-0.42430031940135715,0.577515676616233,0.01948439004243451,0.9993764558756741,0.7834944681438756,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,15,-0.42430031940135715,0.577515676616233,0.019484390042434508,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,16,-0.42430031940135715,0.577515676616233,0.019484390042434522,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,17,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438755,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,18,-0.42430031940135715,0.577515676616233,0.019484390042434532,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,19,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,20,-0.42430031940135715,0.577515676616233,0.01948439004243451,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,21,-0.42430031940135715,0.577515676616233,0.01948439004243453,0.9993764558756741,0.7834944681438757,0.8532449458324145,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,22,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438755,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,23,-0.42430031940135715,0.577515676616233,0.01948439004243451,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,24,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,25,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,26,-0.42430031940135715,0.577515676616233,0.01948439004243451,0.9993764558756741,0.7834944681438756,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,27,-0.42430031940135715,0.577515676616233,0.019484390042434498,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,28,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438758,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,29,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,30,-0.42430031940135715,0.577515676616233,0.01948439004243451,0.9993764558756741,0.7834944681438756,0.8532449458324145,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,31,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438755,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,32,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438756,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,33,-0.42430031940135715,0.577515676616233,0.01948439004243453,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,34,-0.42430031940135715,0.577515676616233,0.019484390042434522,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,35,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438757,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,36,-0.42430031940135715,0.577515676616233,0.019484390042434505,0.9993764558756741,0.7834944681438756,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,37,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,38,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,39,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438755,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,40,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,41,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438758,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
185,42,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
185,43,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
