iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
467,0,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,1,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,2,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,3,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,4,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,5,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,6,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,7,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,8,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,9,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,10,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,11,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,12,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,13,-0.29196844371267466,0.6586582467958513,0.5,1.0,0.015,1.0,0.6951949480775108,1.45,5.0,0.00515,1300.0
467,14,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,15,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,16,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,17,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,18,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,19,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,20,-0.31307069451825587,0.7658392384604911,0.5,1.0,0.015,1.0,0.7595035430762946,1.45,5.0,0.00515,1300.0
467,21,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,22,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,23,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,24,-0.28273979068705496,0.6208311111263014,0.5,1.0,0.015,1.0,0.6724986666757808,1.45,5.0,0.00515,1300.0
467,25,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,26,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,27,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,28,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,29,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,30,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,31,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,32,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,33,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,34,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,35,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,36,-0.2514679605524184,0.5127750230884086,0.5,1.0,0.015,1.0,0.6076650138530453,1.45,5.0,0.00515,1300.0
467,37,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,38,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,39,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,40,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,41,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,42,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
467,43,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,44,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
467,45,-0.26511564283849026,0.5569822173454135,0.5,1.0,0.015,1.0,0.6341893304072481,1.45,5.0,0.00515,1300.0
