iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
363,0,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,1,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,2,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,3,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,4,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,5,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,6,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,7,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,8,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,9,-0.3048734439891034,0.7195263575009654,0.5,1.0,0.015,1.0,0.7317158145005793,1.45,5.0,0.00515,1300.0
363,10,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,11,-0.2816209645929839,0.6164851321290054,0.5,1.0,0.015,1.0,0.6698910792774033,1.45,5.0,0.00515,1300.0
363,12,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,13,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,14,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,15,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,16,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,17,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,18,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,19,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,20,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,21,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,22,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,23,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
363,24,-0.23719603294922997,0.4699693796321759,0.5,1.0,0.015,1.0,0.5819816277793055,1.45,5.0,0.00515,1300.0
