iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.422581959861193,0.5706618375394709,0.019455988630190903,0.985623279381932,0.7780349153075257,0.6826941124216945,0.6423971025236825,0.5369663783973627,4.943930789589535,0.012780349153075255,1204.8082337265084
19,1,-0.42241521663607295,0.5739380493093119,0.020031924532368635,0.985623279381932,0.7930853922174793,0.7653717797482499,0.6443628295855872,0.5380606566115004,4.943930789589535,0.01293085392217479,1229.611533924475
19,2,-0.4222132807728792,0.5765377829973906,0.02024840793158497,0.9854197623750574,0.7807888860905986,0.7132602518038633,0.6459226697984344,0.5384719750700114,4.943137073262724,0.012807888860905985,1213.978075541159
19,3,-0.42222034602557346,0.572497526900638,0.01988029065816253,0.9845223453484562,0.7462001040112378,0.7523165938951439,0.6434985161403829,0.5377725522505088,4.9396371468589795,0.012462001040112377,1225.6949781685432
19,4,-0.4222439432627197,0.5640974218507001,0.0195911051673584,0.9853916837551235,0.7229383708338318,0.7157038188411791,0.63845845311042,0.537223099817981,4.943027566644982,0.012229383708338318,1214.7111456523537
19,5,-0.42227753896145476,0.5772226163195361,0.020295922537454415,0.9854197623750574,0.7937464762750295,0.7727880573974233,0.6463335697917216,0.5385622528211634,4.943137073262724,0.012937464762750293,1231.8364172192269
19,6,-0.422348092551173,0.5732532159871664,0.019984409926499188,0.985623279381932,0.7801278020330484,0.7058439741546898,0.6439519295922999,0.5379703788603485,4.943930789589535,0.012801278020330483,1211.753192246407
19,7,-0.42234127364039137,0.5814971696591664,0.01952122717798907,0.9842435770235464,0.7189897824557299,0.7699858883821722,0.6488983017954999,0.5370903316381792,4.938549950391831,0.012189897824557297,1230.9957665146517
19,8,-0.4221543531731786,0.5811104059792593,0.01998081783084442,0.9840871772775457,0.7589051144891195,0.721988550207217,0.6486662435875556,0.5379635538786044,4.937939991382429,0.012589051144891193,1216.5965650621652
19,9,-0.25340328492711456,0.5188263113117699,0.5,1.0,0.015,1.0,0.611295786787062,1.45,5.0,0.00515,1300.0
19,10,-0.42232598316627645,0.5735981880613842,0.019991076177655623,0.985623279381932,0.7782905185211524,0.6866627329726299,0.6441589128368306,0.5379830447375457,4.943930789589535,0.012782905185211524,1205.998819891789
19,11,-0.42203503696727596,0.5672294012404986,0.019945872109035916,0.9848793650788514,0.7245671907669885,0.6861706219579993,0.6403376407442992,0.5378971570071682,4.94102952380752,0.012245671907669883,1205.8511865873998
19,12,-0.4220696353629836,0.5698844789702517,0.01998497825894526,0.9840551440956139,0.7610652806308659,0.6934014789104324,0.6419306873821511,0.537971458691996,4.937815061972894,0.012610652806308659,1208.0204436731296
19,13,-0.4221760755760905,0.5699262500484772,0.01959835235738818,0.9843555567991569,0.710906268901036,0.6892631773579001,0.6419557500290863,0.5372368694790376,4.938986671516712,0.01210906268901036,1206.77895320737
