iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.42430031940135715,0.577515676616233,0.019484390042434498,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
168,1,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
168,2,-0.4243003194013571,0.577515676616233,0.019484390042434574,0.9993764558756741,0.7834944681438666,0.8532449458324146,0.6465094059697398,0.5370203410806257,4.997568177915129,0.012834944681438663,1255.9734837497244
168,3,-0.4243003194013571,0.577515676616233,0.019484390042434505,0.9993764558756741,0.7834944681438722,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438722,1255.9734837497244
168,4,-0.4243003194013571,0.577515676616233,0.019484390042434546,0.9993764558756741,0.7834944681438706,0.8532449458324146,0.6465094059697398,0.5370203410806257,4.997568177915129,0.012834944681438705,1255.9734837497244
168,5,-0.4243003194013571,0.577515676616233,0.01948439004243454,0.9993764558756741,0.7834944681438671,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.01283494468143867,1255.9734837497244
168,6,-0.4243003194013571,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438671,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.01283494468143867,1255.9734837497244
168,7,-0.4243003194013571,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438721,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438719,1255.9734837497244
168,8,-0.4243003194013571,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438697,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438695,1255.9734837497244
168,9,-0.42430031940135715,0.577515676616233,0.019484390042434546,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806257,4.997568177915129,0.012834944681438757,1255.9734837497244
168,10,-0.4243003194013571,0.577515676616233,0.019484390042434546,0.9993764558756741,0.7834944681438704,0.8532449458324146,0.6465094059697398,0.5370203410806257,4.997568177915129,0.012834944681438702,1255.9734837497244
168,11,-0.42430031940135465,0.5775156766212004,0.019484390042434574,0.9993764558756741,0.7834944681438669,0.8532449458324146,0.6465094059727203,0.5370203410806257,4.997568177915129,0.012834944681438667,1255.9734837497244
168,12,-0.4243003194013571,0.577515676616233,0.019484390042434498,0.9993764558756741,0.7834944681438736,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438736,1255.9734837497244
168,13,-0.4243003194013571,0.577515676616233,0.019484390042434532,0.9993764558756741,0.7834944681438644,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438643,1255.9734837497244
168,14,-0.4243003194013571,0.577515676616233,0.019484390042434546,0.9993764558756741,0.783494468143867,0.8532449458324147,0.6465094059697398,0.5370203410806257,4.997568177915129,0.01283494468143867,1255.9734837497244
168,15,-0.4243003194013571,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438665,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438663,1255.9734837497244
168,16,-0.4243003194013571,0.577515676616233,0.019484390042434508,0.9993764558756741,0.7834944681438739,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.01283494468143874,1255.9734837497244
