iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.42420566042581187,0.5773460629563536,0.019484390041885274,0.9991010135492503,0.7834944681865416,0.7787533675267344,0.6464076377738122,0.537020341079582,4.996493952842076,0.012834944681865416,1233.6260102580204
96,1,-0.4242056604083543,0.577346068923148,0.01948439004013866,0.9991010135445864,0.7834944669365645,0.7787533519492982,0.6464076413538888,0.5370203410762635,4.9964939528238865,0.012834944669365644,1233.6260055847895
96,2,-0.42420566040719465,0.5773460657498901,0.019484390039807342,0.9991010135449567,0.783494468005743,0.7787533463353973,0.6464076394499341,0.5370203410756339,4.996493952825331,0.012834944680057428,1233.6260039006193
96,3,-0.4242056604023007,0.5773460878438589,0.019484390049072365,0.9991010135289417,0.7834944677157889,0.7787533534816248,0.6464076527063154,0.5370203410932375,4.996493952762872,0.012834944677157886,1233.6260060444874
96,4,-0.4242056604172396,0.5773460847849516,0.01948439004711728,0.999101013554309,0.7834944681864049,0.7787533642577403,0.6464076508709711,0.5370203410895228,4.996493952861805,0.012834944681864049,1233.626009277322
96,5,-0.42420566038930396,0.5773460615793091,0.019484390043851687,0.9991010135038233,0.7834944674999472,0.778753334201693,0.6464076369475855,0.5370203410833182,4.9964939526649115,0.01283494467499947,1233.626000260508
96,6,-0.4242056604160481,0.5773460606640313,0.019484390044238492,0.9991010135089112,0.7834944665906833,0.7787533675073538,0.6464076363984188,0.5370203410840532,4.996493952684753,0.01283494466590683,1233.626010252206
96,7,-0.4242056604063589,0.5773460629563536,0.019484390042192504,0.9991010134887048,0.783494467891889,0.7787533538692409,0.6464076377738122,0.5370203410801657,4.996493952605949,0.01283494467891889,1233.6260061607722
96,8,-0.4242056603943908,0.5773460788451261,0.019484390041676698,0.999101013461399,0.7834944673875064,0.778753347770901,0.6464076473070757,0.5370203410791857,4.996493952499456,0.012834944673875064,1233.6260043312702
96,9,-0.4242056604198946,0.577346072804714,0.019484390041798028,0.9991010135390972,0.7834944689286427,0.7787533613832915,0.6464076436828284,0.5370203410794162,4.99649395280248,0.012834944689286427,1233.6260084149874
96,10,-0.42420566041452035,0.5773460764566253,0.019484390041124594,0.9991010135354726,0.7834944688793306,0.7787533560489933,0.6464076458739751,0.5370203410781367,4.996493952788343,0.012834944688793305,1233.626006814698
96,11,-0.424205660406304,0.5773461097217776,0.019484390049130995,0.9991010135102871,0.7834944671021588,0.7787533666018837,0.6464076658330666,0.5370203410933488,4.99649395269012,0.012834944671021586,1233.6260099805652
96,12,-0.29785629862014373,0.6850311019899613,0.5,1.0,0.015,1.0,0.7110186611939768,1.45,5.0,0.00515,1300.0
