iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.4178723723825929,0.5557120556376156,0.01944104775415978,0.9571318674724095,0.3795555562208204,0.7029926144280886,0.6334272333825695,0.5369379907329036,4.8328142831423975,0.008795555562208204,1210.8977843284265
8,1,-0.4033237622107082,0.676668991507873,0.05436703957178528,0.9816036136222241,0.6480960336764767,0.622388167065581,0.7060013949047238,0.603297375186392,4.928254093126674,0.011480960336764767,1186.7164501196744
8,2,-0.39574688773358363,0.6910581772395631,0.06246921640395409,0.9366654184626957,0.9223999093490107,0.596846502583831,0.7146349063437378,0.6186915111675128,4.752995132004513,0.014223999093490106,1179.0539507751494
8,3,-0.40676419315182993,0.6623829179828142,0.02069441786793762,0.9027454146286844,0.3795555562208204,0.6794015205347606,0.6974297507896886,0.5393193939490815,4.620707117051869,0.008795555562208204,1203.8204561604282
8,4,-0.31566477702930235,0.7824193593668938,0.5,1.0,0.015,1.0,0.7694516156201363,1.45,5.0,0.00515,1300.0
8,5,-0.40515110863614323,0.6398710814407579,0.05484094257336528,0.9857733322658825,0.4975488124817737,0.6709211385584268,0.6839226488644548,0.6041977908893941,4.944515995836942,0.009975488124817737,1201.276341567528
8,6,-0.39605604167543706,0.6803427626522347,0.04295077434100248,0.8860310219015504,0.5857291444451396,0.577118209560054,0.7082056575913409,0.5816064712479048,4.555520985416047,0.010857291444451394,1173.1354628680162
8,7,-0.3962108941227108,0.7113857508324892,0.022559748004403697,0.8719094616326791,0.5420300105429375,0.6673482559689338,0.7268314504994936,0.542863521208367,4.500446900367448,0.010420300105429374,1200.20447679068
8,8,-0.4034934903001808,0.6813679896624301,0.03997868390097242,0.9490984160328575,0.4471577673754496,0.7392875429193314,0.7088207937974581,0.5759594994118475,4.801483822528144,0.009471577673754495,1221.7862628757994
8,9,-0.40039003409813473,0.572783068076457,0.05880841412732997,0.9672980765483918,0.64686236017386,0.9785093615160865,0.6436698408458742,0.611735986841927,4.872462498538728,0.011468623601738599,1293.552808454826
8,10,-0.40136556155072733,0.5727864146189938,0.05700369473609393,0.9678445945536343,0.663253187999896,0.9785093615160865,0.6436718487713964,0.6083070199985785,4.874593918759174,0.011632531879998959,1293.552808454826
