iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
244,0,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,1,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,2,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,3,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,4,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,5,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,6,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,7,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,8,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,9,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,10,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,11,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,12,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,13,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,14,-0.2927349596237762,0.6619803776902384,0.5,1.0,0.015,1.0,0.6971882266141431,1.45,5.0,0.00515,1300.0
244,15,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,16,-0.3097497805568939,0.7461076650696661,0.5,1.0,0.015,1.0,0.7476645990417997,1.45,5.0,0.00515,1300.0
244,17,-0.20793081178384448,0.3897247156651743,0.5,1.0,0.015,1.0,0.5338348293991046,1.45,5.0,0.00515,1300.0
244,18,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,19,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,20,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,21,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,22,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,23,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
244,24,-0.23942859992527823,0.47647340644421693,0.5,1.0,0.015,1.0,0.5858840438665303,1.45,5.0,0.00515,1300.0
