iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
143,0,-0.4243002572016784,0.5776273800085177,0.019484390042435108,0.9993764558756741,0.7834944681437372,0.8532449458324146,0.6465764280051106,0.5370203410806267,4.997568177915129,0.012834944681437373,1255.9734837497244
143,1,-0.4242967790768951,0.5778163365086545,0.019484390042433825,0.9993764558756741,0.7834944681438676,0.8493918095236046,0.6466898019051928,0.5370203410806242,4.997568177915129,0.012834944681438674,1254.8175428570814
143,2,-0.4242844310169732,0.5779765937386172,0.01948439004243314,0.9993764558756741,0.7834944681434787,0.8352911433773634,0.6467859562431704,0.5370203410806229,4.997568177915129,0.012834944681434785,1250.587343013209
143,3,-0.42428626102965666,0.5778611721652963,0.01948439004243345,0.9993764558756741,0.7834944681439164,0.837260759145703,0.6467167032991779,0.5370203410806236,4.997568177915129,0.012834944681439163,1251.178227743711
143,4,-0.4242820092946116,0.579343314162106,0.019484390042431778,0.9993764558756741,0.7834944681439111,0.8361694538378257,0.6476059884972637,0.5370203410806204,4.997568177915129,0.012834944681439111,1250.8508361513477
143,5,-0.4242940041850614,0.5791765907399192,0.019484390042432458,0.9993764558756741,0.7834944681439138,0.8494250012854991,0.6475059544439516,0.5370203410806217,4.997568177915129,0.012834944681439135,1254.8275003856497
143,6,-0.42427968485926265,0.5776866022265352,0.01948439004243229,0.9993764558756741,0.783494468143219,0.8294647260795341,0.6466119613359211,0.5370203410806214,4.997568177915129,0.01283494468143219,1248.8394178238602
143,7,-0.4242997711065983,0.5780987640233591,0.019484390042434012,0.9993764558756741,0.7834944681436359,0.8532449458324146,0.6468592584140156,0.5370203410806246,4.997568177915129,0.012834944681436356,1255.9734837497244
143,8,-0.2649088798825769,0.5562833567291515,0.5,1.0,0.015,1.0,0.6337700140374909,1.45,5.0,0.00515,1300.0
143,9,-0.4242968831127805,0.5791136552053723,0.01948439004243514,0.9993764558756741,0.7834944681438695,0.8525324488906647,0.6474681931232233,0.5370203410806268,4.997568177915129,0.012834944681438695,1255.7597346671994
143,10,-0.4242939631539242,0.5795516936815976,0.019484390042434338,0.9993764558756741,0.7834944681437711,0.8508853769880012,0.6477310162089587,0.5370203410806252,4.997568177915129,0.01283494468143771,1255.2656130964003
143,11,-0.42428660210691777,0.5800005625593481,0.019484390042431646,0.9993764558756741,0.783494468143367,0.8445115000270673,0.6480003375356089,0.5370203410806201,4.997568177915129,0.012834944681433667,1253.3534500081203
143,12,-0.4242940041850614,0.5791765907399192,0.019484390042432458,0.9993764558756741,0.7834944681439138,0.8494250012854991,0.6475059544439516,0.5370203410806217,4.997568177915129,0.012834944681439135,1254.8275003856497
143,13,-0.4242835193791213,0.5782089674677788,0.01948439004243114,0.9993764558756741,0.7834944681437889,0.8346133541375208,0.6469253804806674,0.5370203410806191,4.997568177915129,0.012834944681437886,1250.3840062412562
143,14,-0.42428445106241147,0.5785380483097349,0.019484390042430487,0.9993764558756741,0.7834944681438722,0.8364019426987873,0.647122828985841,0.5370203410806179,4.997568177915129,0.012834944681438722,1250.9205828096362
143,15,-0.42428535622102814,0.5782632542380506,0.019484390042434928,0.9993764558756741,0.7834944681439253,0.8368438709115875,0.6469579525428304,0.5370203410806264,4.997568177915129,0.012834944681439253,1251.0531612734762
143,16,-0.27885531764446403,0.6059352605823143,0.5,1.0,0.015,1.0,0.6635611563493886,1.45,5.0,0.00515,1300.0
143,17,-0.42429057554957905,0.5799082027357344,0.01948439004243471,0.9993764558756741,0.783494468143383,0.8486399968563183,0.6479449216414407,0.5370203410806259,4.997568177915129,0.012834944681433827,1254.5919990568955
143,18,-0.24959469957990466,0.5069787746195697,0.5,1.0,0.015,1.0,0.6041872647717419,1.45,5.0,0.00515,1300.0
143,19,-0.42429316286346636,0.5783519197278048,0.019484390042434335,0.9993764558756741,0.7834944681438832,0.8460660779187575,0.6470111518366829,0.5370203410806252,4.997568177915129,0.01283494468143883,1253.8198233756273
143,20,-0.2864660298066251,0.6356565825352564,0.5,1.0,0.015,1.0,0.6813939495211538,1.45,5.0,0.00515,1300.0
143,21,-0.4242998384037685,0.5773911054169124,0.01948439004243397,0.9993764558756741,0.7834944681439416,0.8526352316299279,0.6464346632501474,0.5370203410806246,4.997568177915129,0.012834944681439416,1255.7905694889785
143,22,-0.42429167422106095,0.5792275373452241,0.01948439004243038,0.9993764558756741,0.783494468143912,0.8469155914333971,0.6475365224071346,0.5370203410806177,4.997568177915129,0.012834944681439118,1254.0746774300192
