iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
205,0,-0.42430031940135715,0.577515676616233,0.019484390042434498,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
205,1,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,2,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,3,-0.42430031940135715,0.577515676616233,0.01948439004243451,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,4,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,5,-0.22782006409782765,0.4433204341328294,0.5,1.0,0.015,1.0,0.5659922604796976,1.45,5.0,0.00515,1300.0
205,6,-0.42430031940135715,0.577515676616233,0.019484390042434522,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,7,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,8,-0.42430031940135715,0.577515676616233,0.019484390042434522,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,9,-0.42430031940135715,0.577515676616233,0.019484390042434525,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,10,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,11,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,12,-0.28911769760656464,0.6465638758599068,0.5,1.0,0.015,1.0,0.6879383255159441,1.45,5.0,0.00515,1300.0
205,13,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,14,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,15,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,16,-0.2282178267138479,0.4444306528511399,0.5,1.0,0.015,1.0,0.566658391710684,1.45,5.0,0.00515,1300.0
205,17,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,18,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
205,19,-0.42430031940135715,0.577515676616233,0.01948439004243451,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
