iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.4238951921221142,0.5776708629902896,0.019500657548364223,0.9963803083134567,0.7788928436301799,0.7922833035685528,0.6466025177941738,0.537051249341892,4.985883202422482,0.012788928436301798,1237.684991070566
36,1,-0.42341972425516106,0.5781534386623438,0.019467320536341176,0.994308174510373,0.6908062352060074,0.768607631949084,0.6468920631974063,0.5369879090190482,4.977801880590455,0.011908062352060073,1230.5822895847252
36,2,-0.4233795370679934,0.577777004643711,0.019488276590654365,0.9942612077091937,0.6812192340466718,0.7715362140693569,0.6466662027862267,0.5370277255222433,4.9776187100658555,0.011812192340466716,1231.460864220807
36,3,-0.42361462563138086,0.5776658758456481,0.019513669978420117,0.9950440831188399,0.7410396515871476,0.7674887807866007,0.6465995255073889,0.5370759729589982,4.980671924163476,0.012410396515871475,1230.2466342359803
36,4,-0.42329540163190144,0.5785833422937118,0.019501300741711865,0.9946480381606111,0.6363840219414353,0.77747725878699,0.6471500053762271,0.5370524714092525,4.979127348826383,0.011363840219414351,1233.243177636097
36,5,-0.4237302859464695,0.5782058367685914,0.019462316524170187,0.9948201768711471,0.7748897582162491,0.791056858766245,0.6469235020611549,0.5369784013959233,4.979798689797473,0.01274889758216249,1237.3170576298735
36,6,-0.42299203670514934,0.5783832481432621,0.01948243388140338,0.9925204187695538,0.607209148136116,0.7812722391067028,0.6470299488859573,0.5370166243746665,4.97082963320126,0.011072091481361158,1234.3816717320108
36,7,-0.4233983998042299,0.5784112974211613,0.01948243388140338,0.996237738034813,0.607209148136116,0.7741599345127189,0.6470467784526968,0.5370166243746665,4.985327178335771,0.011072091481361158,1232.2479803538156
36,8,-0.4238829354282346,0.5769816860382768,0.019500657548364223,0.996376685485,0.7788928436301799,0.7786481125316367,0.6461890116229662,0.537051249341892,4.9858690733915,0.012788928436301798,1233.594433759491
36,9,-0.4235991769321394,0.5779464290912398,0.01948052346485465,0.993348383186641,0.7913933248450158,0.7860263281788173,0.646767857454744,0.5370129945832238,4.9740586944278995,0.012913933248450155,1235.8078984536453
36,10,-0.42340146168271825,0.5778752556361801,0.01950991371493902,0.9937713828258237,0.7087312956699043,0.7860175310357542,0.6467251533817081,0.5370688360583842,4.975708393020712,0.012087312956699042,1235.8052593107263
36,11,-0.42336974131977995,0.578656169700892,0.01948636513731564,0.993788721160451,0.6939553185005137,0.7806273517204009,0.6471937018205351,0.5370240937608997,4.975776012525759,0.011939553185005137,1234.1882055161202
36,12,-0.4231807851575026,0.5785428648421476,0.01948640738739938,0.991158316500379,0.7340919928143111,0.7705046091076811,0.6471257189052886,0.5370241740360588,4.965517434351478,0.01234091992814311,1231.1513827323042
36,13,-0.4235819201827488,0.5772855232660239,0.019472201513518826,0.9934815338097172,0.7814491951876985,0.7756850715982289,0.6463713139596143,0.5369971828756858,4.974577981857896,0.012814491951876984,1232.7055214794686
36,14,-0.42388088233725146,0.5781445541684822,0.019493297095287035,0.9963803083134567,0.7788928436301799,0.7715358079376528,0.6468867325010894,0.5370372644810454,4.985883202422482,0.012788928436301798,1231.4607423812959
36,15,-0.4234876753105848,0.5778508810271866,0.01947174951197991,0.9962451154570615,0.6288670214149173,0.8035356877161229,0.646710528616312,0.5369963240727619,4.98535595028254,0.011288670214149173,1241.0607063148368
36,16,-0.42322321755683545,0.5782076447749731,0.019500632023176347,0.9944713021743173,0.6118091542887265,0.7968300339513353,0.6469245868649839,0.537051200844035,4.978438078479837,0.011118091542887263,1239.0490101854007
36,17,-0.42292378218030696,0.578322676379401,0.01947745045318885,0.9882250835339118,0.7560039056771746,0.7749950427430586,0.6469936058276406,0.5370071558610588,4.954077825782257,0.012560039056771746,1232.4985128229175
36,18,-0.42300932051517426,0.5782633931333582,0.01948587210661985,0.9898926972702682,0.7204411256938646,0.7782033811444303,0.6469580358800149,0.5370231570025777,4.9605815193540455,0.012204411256938646,1233.4610143433292
36,19,-0.4238198616106866,0.5782633931333582,0.019472490813684656,0.9959098203666752,0.7696372375984412,0.7782033811444303,0.6469580358800149,0.5369977325460008,4.984048299430033,0.012696372375984411,1233.4610143433292
36,20,-0.422780854870288,0.5782934088775274,0.019504962814447552,0.989974990730611,0.6333788856758041,0.7956628667790013,0.6469760453265165,0.5370594293474503,4.960902463849383,0.01133378885675804,1238.6988600337004
36,21,-0.42329079113368395,0.5782699527346974,0.01948919469596861,0.9941761895985713,0.6476580997201519,0.7899335881169052,0.6469619716408185,0.5370294699223404,4.977287139434429,0.011476580997201518,1236.9800764350716
36,22,-0.4226553109967195,0.5786452876059228,0.01947378923168114,0.9856889133788139,0.7618925743794549,0.7706818963647373,0.6471871725635537,0.5370001995401942,4.944186762177374,0.012618925743794548,1231.2045689094211
