iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
217,0,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
217,1,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
217,2,-0.27645490754263735,0.5969879369418807,0.5,1.0,0.015,1.0,0.6581927621651285,1.45,5.0,0.00515,1300.0
217,3,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
217,4,-0.42430144635808204,0.577515676616233,0.01948439004243452,0.9993866694503419,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997608010856334,0.012834944681438754,1255.9734837497244
217,5,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
217,6,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
217,7,-0.42430057038304664,0.577515676616233,0.01948439004243452,0.9993787305069243,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997577048977005,0.012834944681438754,1255.9734837497244
217,8,-0.42430139689394486,0.577515676616233,0.01948439004243452,0.9993862211563768,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997606262509869,0.012834944681438754,1255.9734837497244
217,9,-0.4243017807604501,0.577515676616233,0.01948439004243451,0.9993897001471055,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997619830573711,0.012834944681438754,1255.9734837497244
217,10,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
217,11,-0.31941245157305187,0.8087134990271786,0.5,1.0,0.015,1.0,0.7852280994163072,1.45,5.0,0.00515,1300.0
