iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
54,0,-0.42420459594329524,0.5773541905600703,0.019485854485415222,0.9991010243033764,0.7834648717552684,0.7785167551665124,0.6464125143360422,0.5370231235222889,4.996493994783168,0.012834648717552681,1233.5550265499537
54,1,-0.42420431741499093,0.5773543284999905,0.01948583087377341,0.9990971401039489,0.7834804622410578,0.7786263044861437,0.6464125970999943,0.5370230786601695,4.996478846405401,0.012834804622410576,1233.5878913458432
54,2,-0.3042780567866742,0.7164439484601839,0.5,1.0,0.015,1.0,0.7298663690761105,1.45,5.0,0.00515,1300.0
54,3,-0.42420377146258204,0.5773532150899908,0.019486045446105795,0.9990981672251598,0.7834809893424197,0.7779927781908615,0.6464119290539945,0.537023486347601,4.996482852178123,0.012834809893424195,1233.3978334572585
54,4,-0.42420411278048903,0.5773505971313015,0.019486135515591196,0.9990971216358944,0.7834845559308236,0.7785652986138095,0.646410358278781,0.5370236574796232,4.996478774379987,0.012834845559308236,1233.569589584143
54,5,-0.42420456057130473,0.5773771329699798,0.019485810357420277,0.9990988544703912,0.7834950346793579,0.7786344744210927,0.646426279781988,0.5370230396790985,4.996485532434526,0.012834950346793578,1233.5903423263278
54,6,-0.4242045496705566,0.5773771329699798,0.01948583087377341,0.9990988544703912,0.7834950346793579,0.7786344744210927,0.646426279781988,0.5370230786601695,4.996485532434526,0.012834950346793578,1233.5903423263278
54,7,-0.42420418438570834,0.5773572790397237,0.019485893427489097,0.9990990097432244,0.7834929110540467,0.778232396149751,0.6464143674238343,0.5370231975122293,4.996486137998575,0.012834929110540468,1233.4697188449254
54,8,-0.42420434993391387,0.5773570869613156,0.019486042214184814,0.9991010243033764,0.7834965229085654,0.7782465379056598,0.6464142521767894,0.5370234802069511,4.996493994783168,0.012834965229085653,1233.473961371698
54,9,-0.4242041780381801,0.577363960784131,0.019486069149392136,0.9991010243033764,0.7834750773743165,0.7781341612603898,0.6464183764704786,0.5370235313838451,4.996493994783168,0.012834750773743166,1233.4402483781168
54,10,-0.4242040927136478,0.5773705008111745,0.019486097682297126,0.9991010243033764,0.7834971215695367,0.7779837385154983,0.6464223004867047,0.5370235855963645,4.996493994783168,0.012834971215695365,1233.3951215546494
54,11,-0.4242042499974554,0.5773524983436473,0.019486026583864436,0.9991010243033764,0.7834538120089062,0.7782570712583273,0.6464114990061884,0.5370234505093424,4.996493994783168,0.01283453812008906,1233.4771213774982
54,12,-0.424204041683022,0.5773471873011102,0.019485930018555697,0.9990995582457911,0.7834431927143372,0.7781768009752924,0.6464083123806662,0.5370232670352558,4.996488277158585,0.01283443192714337,1233.4530402925877
54,13,-0.4242038176223221,0.5773813117090242,0.019486768781444515,0.9990985705476869,0.7834417780191107,0.7785717037395625,0.6464287870254146,0.5370248606847445,4.996484425135979,0.012834417780191107,1233.5715111218688
54,14,-0.4242044493261946,0.5773763472928308,0.019485810357420277,0.9990988544703912,0.7834950346793579,0.7785054349060403,0.6464258083756985,0.5370230396790985,4.996485532434526,0.012834950346793578,1233.5516304718121
54,15,-0.4242042449823285,0.5773575282893424,0.019485971809367418,0.9990994959922976,0.7834913697768657,0.7782936428044119,0.6464145169736055,0.5370233464377981,4.9964880343699605,0.012834913697768655,1233.4880928413236
54,16,-0.424203952984287,0.5773555789528106,0.01948599088538614,0.9990990952521412,0.7833649010977249,0.77842316635955,0.6464133473716864,0.5370233826822337,4.996486471483351,0.01283364901097725,1233.526949907865
54,17,-0.42420482262238085,0.5773421153408375,0.019484388244959096,0.999101013598421,0.7834953605786276,0.7777782852641032,0.6464052692045026,0.5370203376654222,4.996493953033841,0.012834953605786275,1233.333485579231
54,18,-0.42420406247662,0.5773910478609382,0.01948578408068035,0.9990997236999686,0.7833788219401158,0.7783060931485202,0.646434628716563,0.5370229897532927,4.996488922429878,0.012833788219401156,1233.491827944556
54,19,-0.4242041522072326,0.5773468878472197,0.019486042214184814,0.9991010243033764,0.7834980641857464,0.7780106001066178,0.6464081327083319,0.5370234802069511,4.996493994783168,0.012834980641857462,1233.4031800319854
54,20,-0.42420351805393647,0.5774628929185965,0.01948608675330114,0.9990987099768258,0.7833276027162576,0.7781795400824963,0.646477735751158,0.5370235648312721,4.996484968909621,0.012833276027162575,1233.453862024749
54,21,-0.2640045770343856,0.5532383844682834,0.5,1.0,0.015,1.0,0.6319430306809701,1.45,5.0,0.00515,1300.0
54,22,-0.3062439673332246,0.7267478112848401,0.5,1.0,0.015,1.0,0.7360486867709042,1.45,5.0,0.00515,1300.0
54,23,-0.42420364369469177,0.5773832108295711,0.019487175745395716,0.9990984651724082,0.7834584316420972,0.778581285206372,0.6464299264977427,0.5370256339162519,4.996484014172392,0.012834584316420969,1233.5743855619116
54,24,-0.42420404172258347,0.5773482496438122,0.019486135515591196,0.9990971216358944,0.7834821757527426,0.7784901765997857,0.6464089497862873,0.5370236574796232,4.996478774379987,0.012834821757527426,1233.5470529799356
54,25,-0.4242036560144699,0.5773975407431731,0.019486759876823773,0.9990994615813149,0.7834409453552663,0.7782720505362604,0.6464385244459039,0.5370248437659652,4.9964879001671285,0.012834409453552662,1233.4816151608782
54,26,-0.4242033032038355,0.5774156391552321,0.019486897480735392,0.9990994003050042,0.783371025453679,0.7781852363539423,0.6464493834931393,0.5370251052133972,4.996487661189517,0.012833710254536789,1233.4555709061826
54,27,-0.28407078783396245,0.6260630610230782,0.5,1.0,0.015,1.0,0.6756378366138469,1.45,5.0,0.00515,1300.0
54,28,-0.42420409485677135,0.5773444897656447,0.019486042214184814,0.9991010195857337,0.7834985867145138,0.7779426654639922,0.6464066938593869,0.5370234802069511,4.996493976384361,0.012834985867145137,1233.3827996391976
54,29,-0.4242044398425503,0.5773771329699798,0.019486056559352042,0.9990989757576569,0.7834952277719945,0.7786300281300953,0.646426279781988,0.5370235074627688,4.996486005454862,0.012834952277719944,1233.5890084390285
54,30,-0.42420411937908403,0.5773505793699436,0.019486131966734335,0.9990990238408441,0.7833914467413141,0.7786258474328738,0.6464103476219663,0.5370236507367953,4.996486192979292,0.012833914467413141,1233.5877542298622
54,31,-0.42420412788273365,0.577363960784131,0.019486154819878018,0.9991010243033764,0.7834734015386446,0.7781341612603898,0.6464183764704786,0.5370236941577682,4.996493994783168,0.012834734015386446,1233.4402483781168
54,32,-0.42420399312351437,0.5774196557939506,0.0194861936419497,0.9991010243033764,0.7835135017811626,0.777888512612053,0.6464517934763704,0.5370237679197044,4.996493994783168,0.012835135017811625,1233.366553783616
