iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
272,0,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,1,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,2,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,3,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,4,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,5,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,6,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,7,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,8,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,9,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,10,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,11,-0.28508548720429616,0.6300984965688196,0.5,1.0,0.015,1.0,0.6780590979412917,1.45,5.0,0.00515,1300.0
272,12,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,13,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,14,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
272,15,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
