iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
213,0,-0.42430031940135715,0.577515676616233,0.019484390042434498,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
213,1,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,2,-0.28124504790648697,0.6150352598870903,0.5,1.0,0.015,1.0,0.6690211559322542,1.45,5.0,0.00515,1300.0
213,3,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,4,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,5,-0.3132497006176953,0.7669476383007081,0.5,1.0,0.015,1.0,0.760168582980425,1.45,5.0,0.00515,1300.0
213,6,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,7,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,8,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,9,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,10,-0.2857957082749648,0.6329479253083267,0.5,1.0,0.015,1.0,0.679768755184996,1.45,5.0,0.00515,1300.0
213,11,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,12,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,13,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,14,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,15,-0.2704930436523721,0.5755231021841392,0.5,1.0,0.015,1.0,0.6453138613104835,1.45,5.0,0.00515,1300.0
213,16,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,17,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,18,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438757,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
213,19,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,20,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,21,-0.25999164792195734,0.539944400901352,0.5,1.0,0.015,1.0,0.6239666405408113,1.45,5.0,0.00515,1300.0
213,22,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,23,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,24,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,25,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,26,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,27,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,28,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,29,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,30,-0.2534224791298742,0.5188866564296671,0.5,1.0,0.015,1.0,0.6113319938578003,1.45,5.0,0.00515,1300.0
213,31,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,32,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,33,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,34,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,35,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,36,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,37,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438757,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
213,38,-0.29758965290526196,0.6837913866661731,0.5,1.0,0.015,1.0,0.7102748319997039,1.45,5.0,0.00515,1300.0
213,39,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,40,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,41,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,42,-0.29505791819701427,0.6722439819920643,0.5,1.0,0.015,1.0,0.7033463891952386,1.45,5.0,0.00515,1300.0
213,43,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,44,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
213,45,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
