iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.42430031940135715,0.577515676616233,0.019484390042434498,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
164,1,-0.4243003194013571,0.577515676616233,0.019484390042434543,0.9993764558756741,0.7834944681438675,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438674,1255.9734837497244
164,2,-0.4243003194013571,0.577515676616233,0.019484390042434532,0.9993764558756741,0.7834944681438721,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438719,1255.9734837497244
164,3,-0.24929818615503888,0.506066643401342,0.5,1.0,0.015,1.0,0.6036399860408053,1.45,5.0,0.00515,1300.0
164,4,-0.4243003194013115,0.577515676616233,0.019484390042434505,0.9993764558756741,0.7834944681438757,0.8532449457796095,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837338829
164,5,-0.42430031939862495,0.5775156798722745,0.019484390042434577,0.9993764558756741,0.783494468143864,0.8532449444252432,0.6465094079233648,0.5370203410806257,4.997568177915129,0.012834944681438639,1255.973483327573
164,6,-0.42430031939787516,0.5775156789926603,0.019484390042434498,0.9993764558756741,0.7834944681438728,0.8532449430820129,0.6465094073955963,0.5370203410806256,4.997568177915129,0.012834944681438726,1255.9734829246038
164,7,-0.42430031939931057,0.5775156810083099,0.01948439004243452,0.9993764558756741,0.7834944681438728,0.8532449458324146,0.646509408604986,0.5370203410806256,4.997568177915129,0.012834944681438726,1255.9734837497244
164,8,-0.42430031940134516,0.5775156766359453,0.019484390042434498,0.9993764558756741,0.7834944681438735,0.8532449458292181,0.6465094059815673,0.5370203410806256,4.997568177915129,0.012834944681438733,1255.9734837487654
164,9,-0.42430031940097623,0.5775156774335449,0.01948439004243452,0.9993764558756741,0.7834944681438698,0.8532449458324146,0.646509406460127,0.5370203410806256,4.997568177915129,0.012834944681438698,1255.9734837497244
164,10,-0.42430031940013657,0.5775156766720912,0.01948439004243457,0.9993764558756741,0.7834944681438687,0.8532449444489626,0.6465094060032548,0.5370203410806257,4.997568177915129,0.012834944681438684,1255.9734833346888
164,11,-0.4243003193991194,0.5775156814189752,0.01948439004243454,0.9993764558756741,0.7834944681438668,0.8532449458324146,0.6465094088513852,0.5370203410806256,4.997568177915129,0.012834944681438667,1255.9734837497244
164,12,-0.4243003194013571,0.577515676616233,0.01948439004243456,0.9993764558756741,0.7834944681438677,0.8532449458324146,0.6465094059697398,0.5370203410806257,4.997568177915129,0.012834944681438677,1255.9734837497244
164,13,-0.4243003193972964,0.5775156843271413,0.019484390042434536,0.9993764558756741,0.7834944681438737,0.8532449452905607,0.6465094105962848,0.5370203410806256,4.997568177915129,0.012834944681438736,1255.9734835871682
164,14,-0.42430031940108665,0.5775156771313474,0.019484390042434525,0.9993764558756741,0.7834944681438641,0.8532449457972286,0.6465094062788085,0.5370203410806256,4.997568177915129,0.012834944681438639,1255.9734837391686
164,15,-0.42430031940017676,0.5775156771313474,0.019484390042434525,0.9993764558756741,0.7834944681438756,0.8532449447433559,0.6465094062788085,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734834230067
164,16,-0.42430031939912627,0.5775156814040854,0.019484390042434498,0.9993764558756741,0.7834944681438749,0.8532449458324146,0.6465094088424512,0.5370203410806256,4.997568177915129,0.012834944681438747,1255.9734837497244
164,17,-0.4243003193991219,0.5775156812024738,0.01948439004243454,0.9993764558756741,0.7834944681438629,0.853244945718604,0.6465094087214843,0.5370203410806256,4.997568177915129,0.012834944681438629,1255.973483715581
164,18,-0.42430031939944707,0.5775156804106757,0.01948439004243454,0.9993764558756741,0.7834944681438715,0.8532449456679302,0.6465094082464055,0.5370203410806256,4.997568177915129,0.012834944681438712,1255.9734837003791
164,19,-0.4243003193982345,0.577515676616233,0.01948439004243458,0.9993764558756741,0.7834944681438646,0.8532449422156378,0.6465094059697398,0.5370203410806257,4.997568177915129,0.012834944681438646,1255.9734826646913
164,20,-0.424300319399059,0.5775156808095889,0.019484390042434564,0.9993764558756741,0.783494468143865,0.8532449454337026,0.6465094084857534,0.5370203410806257,4.997568177915129,0.01283494468143865,1255.9734836301109
