iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
228,1,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012153,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
228,2,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
228,3,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
228,4,-0.29161157717013647,0.6571220230092428,0.5,1.0,0.015,1.0,0.6942732138055457,1.45,5.0,0.00515,1300.0
228,5,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
228,6,-0.26805309799747506,0.5670208765170592,0.5,1.0,0.015,1.0,0.6402125259102356,1.45,5.0,0.00515,1300.0
228,7,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
228,8,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012153,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
228,9,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
228,10,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012153,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
228,11,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
