iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.42423606121551255,0.5773460651219519,0.01948439004240054,0.9993764558756741,0.7834944680580813,0.7787533645062046,0.6464076390731712,0.5370203410805611,4.997568177915129,0.012834944680580811,1233.6260093518613
105,1,-0.42423602283163725,0.5773460650546578,0.019484390044302545,0.9993761080773962,0.7834944680647311,0.7787533634487015,0.6464076390327947,0.5370203410841748,4.997566821501845,0.01283494468064731,1233.6260090346104
105,2,-0.42423600649229126,0.5773460638182639,0.019484390043671557,0.9993759600252377,0.7834944680580913,0.7787533619450477,0.6464076382909584,0.5370203410829759,4.997566244098427,0.012834944680580912,1233.6260085835142
105,3,-0.42423606120938373,0.5773460659179159,0.019484390042916546,0.9993764558756741,0.7834944680580813,0.7787533579000274,0.6464076395507496,0.5370203410815414,4.997568177915129,0.012834944680580811,1233.6260073700082
105,4,-0.2815562000147227,0.6162349753699633,0.5,1.0,0.015,1.0,0.669740985221978,1.45,5.0,0.00515,1300.0
105,5,-0.42423606120753493,0.5773460682530527,0.01948439004298733,0.9993764558756741,0.7834944680897887,0.7787533562141002,0.6464076409518317,0.537020341081676,4.997568177915129,0.012834944680897888,1233.62600686423
105,6,-0.4242360612084993,0.5773460682530527,0.019484390043341175,0.9993764558756741,0.7834944680999333,0.7787533575164811,0.6464076409518317,0.5370203410823482,4.997568177915129,0.01283494468099933,1233.6260072549444
105,7,-0.42423606120773044,0.5773460674015017,0.019484390044570008,0.9993764558756741,0.7834944673033649,0.7787533597469023,0.6464076404409012,0.537020341084683,4.997568177915129,0.012834944673033647,1233.6260079240706
105,8,-0.4242353506275795,0.5773460659464704,0.019484390043714418,0.9993700169476549,0.7834944681703234,0.7787533593036178,0.6464076395678823,0.5370203410830574,4.997543066095854,0.012834944681703233,1233.6260077910854
105,9,-0.4242358383544537,0.577346068184584,0.019484390042161945,0.9993744365104419,0.7834944677987765,0.7787533545665288,0.6464076409107504,0.5370203410801077,4.997560302390724,0.012834944677987764,1233.6260063699588
