iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
136,0,-0.4242553840068993,0.5846770745228516,0.0194843900424359,0.9993764558756741,0.783494468143956,0.8532449458324146,0.650806244713711,0.5370203410806282,4.997568177915129,0.012834944681439558,1255.9734837497244
136,1,-0.42423606121634366,0.5773460659217649,0.019484390042432007,0.9993764558756741,0.7834944681427505,0.77875336539276,0.6464076395530589,0.5370203410806208,4.997568177915129,0.012834944681427502,1233.626009617828
136,2,-0.42423606121634366,0.5773460659186984,0.019484390042436076,0.9993764558756741,0.783494468142752,0.7787533653946812,0.646407639551219,0.5370203410806286,4.997568177915129,0.01283494468142752,1233.6260096184044
136,3,-0.42423606121634466,0.5773460659189964,0.019484390042432007,0.9993764558756741,0.7834944681438442,0.7787533653897356,0.6464076395513979,0.5370203410806208,4.997568177915129,0.012834944681438441,1233.6260096169208
136,4,-0.4242360612163506,0.577346065917345,0.019484390042429776,0.9993764558756741,0.7834944681438265,0.7787533653949029,0.646407639550407,0.5370203410806166,4.997568177915129,0.012834944681438264,1233.6260096184708
136,5,-0.4242360612163455,0.577346065918645,0.019484390042432256,0.9993764558756741,0.783494468142802,0.7787533653942176,0.6464076395511871,0.5370203410806212,4.997568177915129,0.012834944681428019,1233.6260096182652
136,6,-0.4242360612163462,0.5773460659185253,0.019484390042432135,0.9993764558756741,0.7834944681433491,0.7787533653932237,0.6464076395511152,0.537020341080621,4.997568177915129,0.01283494468143349,1233.6260096179672
136,7,-0.42423606121634627,0.5773460659309988,0.01948439004243165,0.9993764558756741,0.7834944681441534,0.7787533653932053,0.6464076395585994,0.5370203410806201,4.997568177915129,0.012834944681441533,1233.6260096179617
136,8,-0.42423606121633944,0.5773460659407718,0.019484390042434036,0.9993764558756741,0.7834944681436047,0.7787533653905185,0.6464076395644631,0.5370203410806247,4.997568177915129,0.012834944681436047,1233.6260096171557
136,9,-0.4242360612163426,0.577346065913607,0.019484390042432104,0.9993764558756741,0.7834944681413248,0.7787533653943002,0.6464076395481643,0.537020341080621,4.997568177915129,0.012834944681413246,1233.62600961829
136,10,-0.42423606121634455,0.5773460659114328,0.019484390042430584,0.9993764558756741,0.7834944681419431,0.7787533653932907,0.6464076395468596,0.5370203410806181,4.997568177915129,0.012834944681419429,1233.6260096179872
136,11,-0.42423606121634483,0.5773460659110987,0.019484390042432312,0.9993764558756741,0.7834944681418012,0.7787533653950364,0.6464076395466593,0.5370203410806214,4.997568177915129,0.01283494468141801,1233.626009618511
136,12,-0.4242360612163406,0.5773460659248216,0.019484390042432638,0.9993764558756741,0.7834944681415166,0.7787533653942537,0.646407639554893,0.537020341080622,4.997568177915129,0.012834944681415165,1233.6260096182762
136,13,-0.4242360612163455,0.5773460659205101,0.019484390042430383,0.9993764558756741,0.783494468142938,0.7787533653930372,0.6464076395523061,0.5370203410806177,4.997568177915129,0.012834944681429379,1233.6260096179112
136,14,-0.4242360612163441,0.577346065917345,0.019484390042433648,0.9993764558756741,0.7834944681432678,0.778753365391661,0.646407639550407,0.5370203410806239,4.997568177915129,0.012834944681432679,1233.6260096174983
136,15,-0.424236061216345,0.5773460659283904,0.019484390042436132,0.9993764558756741,0.7834944681438268,0.7787533653949837,0.6464076395570343,0.5370203410806287,4.997568177915129,0.012834944681438268,1233.6260096184951
136,16,-0.42423606121634555,0.5773460659191156,0.01948439004243351,0.9993764558756741,0.783494468143628,0.7787533653924206,0.6464076395514694,0.5370203410806237,4.997568177915129,0.01283494468143628,1233.6260096177261
136,17,-0.42423606121634216,0.5773460659186119,0.019484390042431653,0.9993764558756741,0.7834944681423442,0.778753365391391,0.6464076395511672,0.5370203410806201,4.997568177915129,0.012834944681423443,1233.6260096174174
136,18,-0.42423606121634677,0.5773460659177295,0.019484390042430133,0.9993764558756741,0.783494468143771,0.7787533653910719,0.6464076395506377,0.5370203410806172,4.997568177915129,0.01283494468143771,1233.6260096173216
136,19,-0.42423606121634433,0.5773460659205107,0.01948439004243209,0.9993764558756741,0.783494468142307,0.7787533653946812,0.6464076395523065,0.5370203410806209,4.997568177915129,0.012834944681423068,1233.6260096184044
136,20,-0.4242360612163446,0.5773460659223374,0.019484390042431098,0.9993764558756741,0.7834944681415646,0.7787533653971161,0.6464076395534024,0.5370203410806191,4.997568177915129,0.012834944681415647,1233.626009619135
