iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.42402678739842364,0.5770890321870266,0.01948684104254219,0.9991010243033764,0.7205721359419268,0.774478460826943,0.646253419312216,0.5370249979808301,4.996493994783168,0.012205721359419268,1232.343538248083
38,1,-0.4237645690912793,0.5781155469832051,0.019469360030448784,0.9954862828667235,0.7667506632732942,0.7755191396069419,0.6468693281899232,0.5369917840578526,4.9823965031802215,0.012667506632732941,1232.6557418820826
38,2,-0.4237393982055352,0.5782646395144526,0.01947300631977739,0.9953392085553616,0.7639545392815473,0.7766273785771011,0.6469587837086717,0.536998712007577,4.98182291336591,0.012639545392815473,1232.9882135731302
38,3,-0.42402678739842364,0.5770890321870266,0.01948684104254219,0.9991010243033764,0.7205721359419268,0.774478460826943,0.646253419312216,0.5370249979808301,4.996493994783168,0.012205721359419268,1232.343538248083
38,4,-0.4234879838030699,0.5778657979393749,0.019474014266309236,0.9961465263648116,0.6396499624710756,0.7806045525938085,0.646719478763625,0.5370006271059875,4.984971452822766,0.011396499624710756,1234.1813657781427
38,5,-0.4236550734593701,0.5784498086833356,0.01947798895491742,0.9949589761647419,0.7500680996926228,0.7754987799160277,0.6470698852100014,0.5370081790143431,4.980340007042494,0.012500680996926226,1232.6496339748082
38,6,-0.42367471620995106,0.5784259086049564,0.019484628716952904,0.9943992760767835,0.7823780932622022,0.7706177561357617,0.6470555451629738,0.5370207945622105,4.9781571766994555,0.012823780932622021,1231.1853268407285
38,7,-0.423638786719415,0.5781709629829873,0.019484177979184752,0.99411582182834,0.7745873134805497,0.7897799837941492,0.6469025777897924,0.537019938160451,4.977051705130526,0.012745873134805494,1236.9339951382447
38,8,-0.423579046675758,0.578195303187554,0.01951077956182685,0.993450327084916,0.7904883339589135,0.7713943396500487,0.6469171819125324,0.537070481167471,4.974456275631173,0.012904883339589134,1231.4183018950146
38,9,-0.42387964132687017,0.5769816860382768,0.01950059537944988,0.9963803083134567,0.7788928436301799,0.7743143518805198,0.6461890116229662,0.5370511312209547,4.985883202422482,0.012788928436301798,1232.2943055641558
38,10,-0.42377056691724396,0.5779445404570981,0.019500230925565694,0.9955477547462243,0.7717739819059527,0.7773003952371134,0.646766724274259,0.5370504387585748,4.9826362435102745,0.012717739819059526,1233.190118571134
38,11,-0.42369979004619807,0.5769833879918052,0.019500657548364223,0.9944560274450323,0.7913709213194748,0.7730475616219004,0.6461900327950831,0.537051249341892,4.978378507035625,0.012913709213194749,1231.91426848657
38,12,-0.22600152920883926,0.43826597386871213,0.5,1.0,0.015,1.0,0.5629595843212274,1.45,5.0,0.00515,1300.0
38,13,-0.4237471457783024,0.5783490010307194,0.019480608360404484,0.9949818030094862,0.7802935012293095,0.783911969222995,0.6470094006184317,0.5370131558847685,4.980429031736996,0.012802935012293095,1235.1735907668985
38,14,-0.4237240745279209,0.5781570149243803,0.019481614737706477,0.9948406240280334,0.778199876641992,0.7823509316459747,0.6468942089546282,0.5370150680016423,4.979878433709331,0.01278199876641992,1234.7052794937924
38,15,-0.4237463259496251,0.5778843771797563,0.019493369589110104,0.9958523441910323,0.7466137099521893,0.7867678938435085,0.6467306263078538,0.5370374022193092,4.983824142345026,0.012466137099521893,1236.0303681530527
38,16,-0.42370240612382143,0.5778872572704008,0.019521955996897336,0.9963514567172684,0.7181683582050602,0.7804989301651265,0.6467323543622405,0.5370917163941049,4.985770681197347,0.0121816835820506,1234.149679049538
