iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
319,0,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
319,1,-0.42445282428987124,0.577515676616233,0.01948439004243452,0.999819750218329,0.7834944681438756,0.973241935882168,0.6465094059697398,0.5370203410806256,4.999297025851483,0.012834944681438754,1291.9725807646505
319,2,-0.25173297893301955,0.513599829745333,0.5,1.0,0.015,1.0,0.6081598978471998,1.45,5.0,0.00515,1300.0
319,3,-0.42445863969492087,0.577515676616233,0.01948439004243452,0.9998519620703046,0.7834944681438756,0.9758626477469217,0.6465094059697398,0.5370203410806256,4.999422652074188,0.012834944681438754,1292.7587943240765
319,4,-0.42445777548272856,0.577515676616233,0.01948439004243452,0.9998444606082239,0.7834944681438756,0.9758199566132437,0.6465094059697398,0.5370203410806256,4.9993933963720725,0.012834944681438754,1292.7459869839731
319,5,-0.42445707361908636,0.577515676616233,0.01948439004243452,0.9998738794279424,0.7834944681438756,0.9712489125859834,0.6465094059697398,0.5370203410806256,4.999508129768975,0.012834944681438754,1291.3746737757951
319,6,-0.4244517208921007,0.577515676616233,0.01948439004243452,0.9998298326280007,0.7834944681438756,0.9706759049684587,0.6465094059697398,0.5370203410806256,4.999336347249203,0.012834944681438754,1291.2027714905375
319,7,-0.42446342129715675,0.577515676616233,0.01948439004243452,0.9998726097669871,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999503178091249,0.012834944681438754,1293.6289941597377
319,8,-0.42446194787703756,0.577515676616233,0.01948439004243452,0.9998685694752201,0.7834944681438756,0.9775728441487632,0.6465094059697398,0.5370203410806256,4.999487420953358,0.012834944681438754,1293.271853244629
319,9,-0.4244607431501177,0.577515676616233,0.01948439004243452,0.9998715861573633,0.7834944681438756,0.9757921044122391,0.6465094059697398,0.5370203410806256,4.999499186013717,0.012834944681438754,1292.7376313236718
319,10,-0.424450446476317,0.577515676616233,0.01948439004243452,0.9998689530620902,0.7834944681438756,0.964202323567696,0.6465094059697398,0.5370203410806256,4.999488916942152,0.012834944681438754,1289.2606970703087
319,11,-0.4244605602500287,0.577515676616233,0.01948439004243452,0.9998565909751875,0.7834944681438756,0.9774958120299815,0.6465094059697398,0.5370203410806256,4.999440704803231,0.012834944681438754,1293.2487436089946
319,12,-0.424452489887455,0.577515676616233,0.01948439004243452,0.9997892026311143,0.7834944681438756,0.9767571110201512,0.6465094059697398,0.5370203410806256,4.999177890261345,0.012834944681438754,1293.0271333060455
319,13,-0.4244618712875565,0.577515676616233,0.01948439004243452,0.9998585559008282,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.99944836801323,0.012834944681438754,1293.6289941597377
319,14,-0.4244588807882385,0.577515676616233,0.01948439004243452,0.9998522835843497,0.7834944681438756,0.9761008224531775,0.6465094059697398,0.5370203410806256,4.999423905978964,0.012834944681438754,1292.8302467359533
319,15,-0.4244571714502348,0.577515676616233,0.01948439004243452,0.9998676536814457,0.7834944681438756,0.9721575257339343,0.6465094059697398,0.5370203410806256,4.999483849357638,0.012834944681438754,1291.6472577201803
319,16,-0.42445713634346516,0.577515676616233,0.01948439004243452,0.9998692198719666,0.7834944681438756,0.9719167918198958,0.6465094059697398,0.5370203410806256,4.9994899575006695,0.012834944681438754,1291.5750375459688
319,17,-0.31816525724569594,0.787252156544764,0.5,0.9999293945316376,0.6338386234288957,0.9766465813656054,0.7723512939268584,1.45,4.999724638673387,0.011338386234288957,1292.9939744096816
319,18,-0.42268459490801324,0.577515676616233,0.01948439004243452,0.9999365537891256,0.1646558447149799,0.9992056210284491,0.6465094059697398,0.5370203410806256,4.9997525597775905,0.006646558447149798,1299.7616863085348
319,19,-0.4244631193714791,0.577515676616233,0.01948439004243452,0.9998698722066123,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999492501605788,0.012834944681438754,1293.6289941597377
319,20,-0.4244631193714791,0.577515676616233,0.01948439004243452,0.9998698722066123,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999492501605788,0.012834944681438754,1293.6289941597377
319,21,-0.42446330068426175,0.577515676616233,0.01948439004243452,0.9998715161689492,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999498913058902,0.012834944681438754,1293.6289941597377
319,22,-0.4244618712875565,0.577515676616233,0.01948439004243452,0.9998585559008282,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.99944836801323,0.012834944681438754,1293.6289941597377
319,23,-0.42446011858494986,0.577515676616233,0.01948439004243452,0.9998488250711235,0.7834944681438756,0.9779763143541005,0.6465094059697398,0.5370203410806256,4.999410417777382,0.012834944681438754,1293.3928943062301
319,24,-0.4244579576370587,0.577515676616233,0.01948439004243452,0.999845796848235,0.7834944681438756,0.9758602369727419,0.6465094059697398,0.5370203410806256,4.999398607708116,0.012834944681438754,1292.7580710918226
319,25,-0.42446178118407524,0.577515676616233,0.01948439004243452,0.9998717725376489,0.7834944681438756,0.9769706003639891,0.6465094059697398,0.5370203410806256,4.99949991289683,0.012834944681438754,1293.0911801091968
319,26,-0.4244598978946311,0.577515676616233,0.01948439004243452,0.9998768630421393,0.7834944681438756,0.9741389988205467,0.6465094059697398,0.5370203410806256,4.999519765864344,0.012834944681438754,1292.241699646164
319,27,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
319,28,-0.42445669759031257,0.577515676616233,0.01948439004243452,0.9998723041588824,0.7834944681438756,0.9710146068381926,0.6465094059697398,0.5370203410806256,4.9995019862196415,0.012834944681438754,1291.3043820514577
319,29,-0.4244573330131063,0.577515676616233,0.01948439004243452,0.9998230357619953,0.7834944681438756,0.9780444469146033,0.6465094059697398,0.5370203410806256,4.999309839471781,0.012834944681438754,1293.413334074381
319,30,-0.42445739816447964,0.577515676616233,0.01948439004243452,0.9998715938015297,0.7834944681438756,0.9719167918198958,0.6465094059697398,0.5370203410806256,4.999499215825965,0.012834944681438754,1291.5750375459688
319,31,-0.28440121659801176,0.6273726428432637,0.5,1.0,0.015,1.0,0.6764235857059582,1.45,5.0,0.00515,1300.0
319,32,-0.4244594742137546,0.577515676616233,0.01948439004243452,0.9998595136760284,0.7834944681438756,0.975864547416257,0.6465094059697398,0.5370203410806256,4.999452103336511,0.012834944681438754,1292.7593642248771
319,33,-0.4244573330131063,0.577515676616233,0.01948439004243452,0.9998230357619953,0.7834944681438756,0.9780444469146033,0.6465094059697398,0.5370203410806256,4.999309839471781,0.012834944681438754,1293.413334074381
319,34,-0.4244631193714791,0.577515676616233,0.01948439004243452,0.9998698722066123,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999492501605788,0.012834944681438754,1293.6289941597377
319,35,-0.42445912033979605,0.577515676616233,0.01948439004243452,0.9998564017770935,0.7834944681438756,0.9758522023940546,0.6465094059697398,0.5370203410806256,4.999439966930664,0.012834944681438754,1292.7556607182164
319,36,-0.42445486557965506,0.577515676616233,0.01948439004243452,0.9998625985616897,0.7834944681438756,0.9701325097864564,0.6465094059697398,0.5370203410806256,4.99946413439059,0.012834944681438754,1291.039752935937
