iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
282,0,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
282,1,-0.4243116168120699,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8628140177044925,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.8442053113477
282,2,-0.42431181378879346,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8630421663763512,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9126499129054
282,3,-0.2691814653343881,0.5709336676900326,0.5,1.0,0.015,1.0,0.6425602006140196,1.45,5.0,0.00515,1300.0
282,4,-0.42431138081443026,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8625406729809719,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.7622018942916
282,5,-0.2633334522857825,0.5509905821700097,0.5,1.0,0.015,1.0,0.6305943493020059,1.45,5.0,0.00515,1300.0
282,6,-0.4243116306395434,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8628300334024788,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.8490100207437
282,7,-0.42431104055891017,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8621465713652869,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.6439714095861
282,8,-0.4243085001690062,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8592041598350747,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1257.7612479505224
282,9,-0.42431105575768874,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8621641753800715,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.6492526140214
282,10,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
282,11,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
282,12,-0.2620921064171946,0.5468593058557314,0.5,1.0,0.015,1.0,0.6281155835134389,1.45,5.0,0.00515,1300.0
282,13,-0.31748633873631604,0.7948079665534968,0.5,1.0,0.015,1.0,0.7768847799320981,1.45,5.0,0.00515,1300.0
282,14,-0.4243117509310913,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8629693613209607,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.8908083962883
282,15,-0.4243106007425357,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8616371531971145,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.4911459591344
282,16,-0.4243109942483446,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8620929320629723,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.6278796188917
282,17,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
282,18,-0.42431099614478035,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.862095128613349,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.6285385840047
282,19,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
282,20,-0.2304820346885741,0.45078327065469437,0.5,1.0,0.015,1.0,0.5704699623928167,1.45,5.0,0.00515,1300.0
282,21,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
282,22,-0.42431196466426546,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8632169181842583,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1258.9650754552774
