iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
130,0,-0.42423606121633567,0.5773460659292173,0.019484390042435334,0.9993764558756741,0.7834944681401177,0.7787533653957138,0.6464076395575304,0.5370203410806271,4.997568177915129,0.012834944681401176,1233.626009618714
130,1,-0.4242360612163263,0.5773460659211307,0.019484390042440285,0.9993764558756741,0.783494468138918,0.7787533653897628,0.6464076395526784,0.5370203410806366,4.997568177915129,0.012834944681389179,1233.626009616929
130,2,-0.42423606121632984,0.5773460659213511,0.019484390042439195,0.9993764558756741,0.7834944681420983,0.778753365383083,0.6464076395528107,0.5370203410806345,4.997568177915129,0.012834944681420983,1233.626009614925
130,3,-0.42423606121631857,0.5773460659093367,0.01948439004242918,0.9993764558756741,0.7834944681390299,0.7787533653711489,0.646407639545602,0.5370203410806155,4.997568177915129,0.0128349446813903,1233.6260096113447
130,4,-0.42423606121633306,0.5773460659185581,0.019484390042440285,0.9993764558756741,0.7834944681395963,0.7787533653950669,0.6464076395511349,0.5370203410806366,4.997568177915129,0.012834944681395961,1233.6260096185201
130,5,-0.42423606121632335,0.577346065909986,0.0194843900424351,0.9993764558756741,0.7834944681419067,0.7787533653710764,0.6464076395459917,0.5370203410806267,4.997568177915129,0.012834944681419064,1233.6260096113228
130,6,-0.4242360612163295,0.5773460659141763,0.019484390042433568,0.9993764558756741,0.7834944681423168,0.7787533653768831,0.6464076395485058,0.5370203410806238,4.997568177915129,0.012834944681423169,1233.626009613065
130,7,-0.4242360612163297,0.5773460659078974,0.01948439004242918,0.9993764558756741,0.7834944681399243,0.7787533653809053,0.6464076395447385,0.5370203410806155,4.997568177915129,0.012834944681399243,1233.6260096142717
130,8,-0.424236061216335,0.5773460659280839,0.019484390042435334,0.9993764558756741,0.7834944681397875,0.7787533653957138,0.6464076395568503,0.5370203410806271,4.997568177915129,0.012834944681397873,1233.626009618714
130,9,-0.4242360612163257,0.577346065906764,0.019484390042430355,0.9993764558756741,0.7834944681422114,0.7787533653693328,0.6464076395440584,0.5370203410806177,4.997568177915129,0.012834944681422114,1233.6260096107999
130,10,-0.4242360612163333,0.5773460659408063,0.019484390042436274,0.9993764558756741,0.7834944681395446,0.7787533653977403,0.6464076395644838,0.5370203410806289,4.997568177915129,0.012834944681395444,1233.626009619322
130,11,-0.42423606121632396,0.577346065906764,0.01948439004242918,0.9993764558756741,0.7834944681392714,0.7787533653760577,0.6464076395440584,0.5370203410806155,4.997568177915129,0.012834944681392714,1233.6260096128174
130,12,-0.42423606121632385,0.5773460659544017,0.019484390042430987,0.9993764558756741,0.783494468141563,0.7787533653802804,0.646407639572641,0.5370203410806189,4.997568177915129,0.01283494468141563,1233.626009614084
130,13,-0.4242360612163302,0.5773460659123735,0.019484390042430945,0.9993764558756741,0.7834944681407422,0.778753365380822,0.6464076395474241,0.5370203410806188,4.997568177915129,0.012834944681407421,1233.6260096142466
130,14,-0.42423606121632274,0.577346065914671,0.019484390042430744,0.9993764558756741,0.7834944681414346,0.7787533653704388,0.6464076395488026,0.5370203410806185,4.997568177915129,0.012834944681414346,1233.6260096111316
130,15,-0.4242360612163266,0.5773460659230416,0.01948439004243298,0.9993764558756741,0.7834944681427073,0.778753365374164,0.646407639553825,0.5370203410806227,4.997568177915129,0.012834944681427072,1233.6260096122492
130,16,-0.42423606121632607,0.5773460659288239,0.019484390042439435,0.9993764558756741,0.7834944681428381,0.7787533653781289,0.6464076395572944,0.5370203410806349,4.997568177915129,0.01283494468142838,1233.6260096134388
130,17,-0.42423606121632285,0.5773460659090596,0.019484390042436454,0.9993764558756741,0.7834944681404593,0.7787533653760067,0.6464076395454358,0.5370203410806292,4.997568177915129,0.012834944681404593,1233.6260096128021
130,18,-0.42423606121631924,0.5773460659076507,0.019484390042435556,0.9993764558756741,0.7834944681399536,0.7787533653725411,0.6464076395445905,0.5370203410806276,4.997568177915129,0.012834944681399535,1233.6260096117624
