iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
99,0,-0.42423606121254354,0.5773460651158343,0.019484390043224695,0.9993764558756741,0.7834944680592704,0.7787533615694374,0.6464076390695006,0.5370203410821269,4.997568177915129,0.012834944680592701,1233.6260084708313
99,1,-0.424205660421411,0.5773460686708023,0.019484390044636944,0.9991010135461398,0.7834944681285761,0.7787533657761032,0.6464076412024814,0.5370203410848102,4.996493952829946,0.012834944681285761,1233.6260097328309
99,2,-0.42420566042338986,0.5773460693981278,0.019484390044002518,0.999101013554778,0.7834944682023304,0.7787533664729256,0.6464076416388768,0.5370203410836047,4.996493952863634,0.012834944682023303,1233.6260099418778
99,3,-0.2395905019650362,0.4769476225817581,0.5,1.0,0.015,1.0,0.5861685735490549,1.45,5.0,0.00515,1300.0
99,4,-0.42420566042426594,0.5773460629563536,0.019484390044644428,0.999101013545696,0.7834944682102278,0.7787533678128686,0.6464076377738122,0.5370203410848244,4.996493952828215,0.012834944682102278,1233.6260103438606
99,5,-0.4242056604241508,0.5773460670408936,0.019484390045128155,0.999101013555794,0.7834944681865416,0.7787533675267344,0.6464076402245362,0.5370203410857435,4.9964939528675965,0.012834944681865416,1233.6260102580204
99,6,-0.4242056604237172,0.5773460629563536,0.019484390044956286,0.9991010135450582,0.7834944681865416,0.7787533675267344,0.6464076377738122,0.537020341085417,4.996493952825727,0.012834944681865416,1233.6260102580204
99,7,-0.42420566042447205,0.577346063919556,0.019484390044673852,0.9991010135521277,0.7834944681865417,0.7787533675037015,0.6464076383517336,0.5370203410848803,4.996493952853298,0.012834944681865416,1233.6260102511105
99,8,-0.4242056604244266,0.5773460631336024,0.019484390044727285,0.9991010135521129,0.7834944681865416,0.778753367338684,0.6464076378801615,0.5370203410849819,4.996493952853241,0.012834944681865416,1233.6260102016051
99,9,-0.42420566042051294,0.5773460629787354,0.019484390046826974,0.9991010135486762,0.7834944681657208,0.7787533645749165,0.6464076377872412,0.5370203410889712,4.996493952839837,0.012834944681657207,1233.626009372475
99,10,-0.424205660424083,0.5773460629695563,0.01948439004501979,0.9991010135531738,0.7834944684189455,0.7787533662096926,0.6464076377817338,0.5370203410855376,4.996493952857378,0.012834944684189456,1233.6260098629077
99,11,-0.42421234279457265,0.5773460634451497,0.0194843900426509,0.999161552445002,0.7834944682220426,0.7787533557957287,0.6464076380670899,0.5370203410810367,4.996730054535508,0.012834944682220423,1233.6260067387186
99,12,-0.25877270047785006,0.5359735467000384,0.5,1.0,0.015,1.0,0.621584128020023,1.45,5.0,0.00515,1300.0
99,13,-0.2079559293992464,0.38979030854406493,0.5,1.0,0.015,1.0,0.533874185126439,1.45,5.0,0.00515,1300.0
99,14,-0.4242056604242079,0.5773460629563536,0.01948439004502805,0.999101013550781,0.7834944681980855,0.7787533673706144,0.6464076377738122,0.5370203410855533,4.996493952848046,0.012834944681980855,1233.6260102111844
99,15,-0.42420566042444724,0.5773460629563536,0.019484390045485002,0.9991010135544584,0.7834944681769007,0.7787533675267344,0.6464076377738122,0.5370203410864215,4.996493952862387,0.012834944681769007,1233.6260102580204
99,16,-0.4242056604236463,0.5773460629563536,0.01948439004721231,0.9991010135554411,0.7834944681799911,0.7787533675267344,0.6464076377738122,0.5370203410897034,4.996493952866221,0.012834944681799909,1233.6260102580204
99,17,-0.42420566042282515,0.577346063440503,0.01948439004451585,0.9991010135529802,0.7834944677741116,0.7787533666215446,0.6464076380643018,0.5370203410845801,4.996493952856623,0.012834944677741114,1233.6260099864635
99,18,-0.4242056604235819,0.5773460639405994,0.019484390044711013,0.9991010135554783,0.7834944680920066,0.7787533663738878,0.6464076383643597,0.5370203410849509,4.996493952866365,0.012834944680920064,1233.6260099121664
99,19,-0.4242056604237425,0.5773460673537897,0.019484390043661794,0.999101013555794,0.7834944677754729,0.7787533675267344,0.6464076404122738,0.5370203410829574,4.9964939528675965,0.012834944677754728,1233.6260102580204
99,20,-0.42421449594918226,0.5773460683363727,0.01948439004255205,0.9991810597318693,0.7834944677931382,0.7787533437616366,0.6464076410018237,0.537020341080849,4.9968061329542905,0.012834944677931382,1233.626003128491
99,21,-0.42420566042315827,0.5773460629563536,0.019484390044740934,0.9991010135555632,0.7834944677089654,0.7787533669336874,0.6464076377738122,0.5370203410850077,4.996493952866697,0.012834944677089653,1233.6260100801062
99,22,-0.4242056604237211,0.5773460639405994,0.019484390044711013,0.9991010135523297,0.7834944680828226,0.7787533669669349,0.6464076383643597,0.5370203410849509,4.996493952854086,0.012834944680828225,1233.6260100900804
99,23,-0.294155015026135,0.6682186811155213,0.5,1.0,0.015,1.0,0.7009312086693128,1.45,5.0,0.00515,1300.0
99,24,-0.27552811509838526,0.5935824469571485,0.5,1.0,0.015,1.0,0.6561494681742891,1.45,5.0,0.00515,1300.0
99,25,-0.25361122782721973,0.5194804181068494,0.5,1.0,0.015,1.0,0.6116882508641097,1.45,5.0,0.00515,1300.0
99,26,-0.42420566042234426,0.5773460668676356,0.019484390044267802,0.9991010135450364,0.7834944682772708,0.7787533659569639,0.6464076401205814,0.5370203410841088,4.996493952825642,0.012834944682772707,1233.626009787089
99,27,-0.42420566042428953,0.5773460640968048,0.019484390044660203,0.9991010135521374,0.7834944681865417,0.7787533673156511,0.6464076384580829,0.5370203410848544,4.996493952853336,0.012834944681865416,1233.6260101946953
99,28,-0.424205660423543,0.5773460629563536,0.019484390044673575,0.9991010135421197,0.7834944681865417,0.7787533675267344,0.6464076377738122,0.5370203410848798,4.996493952814267,0.012834944681865416,1233.6260102580204
99,29,-0.4242059201719879,0.5773460640968071,0.019484390043544606,0.9991033666887477,0.7834944679035711,0.7787533650859355,0.6464076384580844,0.5370203410827348,4.996503130086116,0.01283494467903571,1233.6260095257808
99,30,-0.4242269675172372,0.5773460679989626,0.01948439004460924,0.9992940565441017,0.783494468153961,0.7787533494369083,0.6464076407993776,0.5370203410847576,4.997246820521997,0.012834944681539607,1233.6260048310726
99,31,-0.4242151655125528,0.5773460658550447,0.019484390043125164,0.9991871258598292,0.7834944672425838,0.7787533531184145,0.6464076395130268,0.5370203410819379,4.996829790853334,0.012834944672425838,1233.6260059355243
99,32,-0.42421449594856164,0.5773460686492687,0.01948439004147291,0.9991810597318693,0.7834944673805947,0.7787533437616366,0.6464076411895613,0.5370203410787985,4.9968061329542905,0.012834944673805946,1233.626003128491
99,33,-0.4242056604244186,0.5773460720000375,0.019484390044674765,0.9991010135557873,0.7834944684861583,0.7787533675269246,0.6464076432000225,0.5370203410848821,4.996493952867571,0.012834944684861582,1233.6260102580773
99,34,-0.4242056604232718,0.577346069450505,0.01948439004470312,0.9991010135336242,0.7834944682088991,0.7787533694606942,0.6464076416703031,0.5370203410849359,4.996493952781135,0.01283494468208899,1233.6260108382082
99,35,-0.4242056604230531,0.5773460629563536,0.019484390046311056,0.9991010135534188,0.7834944681865416,0.778753366522426,0.6464076377738122,0.537020341087991,4.996493952858334,0.012834944681865416,1233.6260099567278
99,36,-0.42420566042239366,0.5773460639405994,0.019484390046109863,0.9991010135557898,0.7834944676052464,0.7787533673781962,0.6464076383643597,0.5370203410876088,4.9964939528675805,0.012834944676052465,1233.6260102134588
99,37,-0.4242056604236601,0.5773460629563536,0.01948439004683375,0.9991010135541689,0.7834944681629723,0.7787533675267344,0.6464076377738122,0.5370203410889841,4.996493952861259,0.012834944681629722,1233.6260102580204
99,38,-0.21280527563152685,0.4025439663171554,0.5,1.0,0.015,1.0,0.5415263797902933,1.45,5.0,0.00515,1300.0
99,39,-0.42421298329457113,0.5773460669516624,0.019484390043282805,0.9991673551527842,0.7834944677566058,0.7787533667162034,0.6464076401709975,0.5370203410822373,4.996752685095858,0.012834944677566056,1233.626010014861
99,40,-0.4242167040663737,0.577346063775612,0.019484390044401147,0.9992010650549353,0.7834944682102278,0.7787533633161292,0.6464076382653673,0.5370203410843621,4.996884153714248,0.012834944682102278,1233.6260089948387
99,41,-0.4242122631475994,0.5773460686572176,0.019484390048971015,0.9991608308646448,0.7834944672411088,0.7787533638946019,0.6464076411943306,0.537020341093045,4.996727240372115,0.012834944672411086,1233.6260091683805
99,42,-0.2563808819234614,0.5282678311912282,0.5,1.0,0.015,1.0,0.6169606987147369,1.45,5.0,0.00515,1300.0
99,43,-0.42420566042435676,0.5773460670408936,0.019484390044740934,0.999101013555794,0.7834944681865416,0.7787533675267344,0.6464076402245362,0.5370203410850077,4.9964939528675965,0.012834944681865416,1233.6260102580204
99,44,-0.42420566042376234,0.5773460680343885,0.019484390044740934,0.9991010135520069,0.7834944681808715,0.7787533675267344,0.6464076408206332,0.5370203410850077,4.996493952852827,0.012834944681808715,1233.6260102580204
99,45,-0.4242056604239291,0.5773460629563536,0.019484390044644428,0.999101013545696,0.7834944681777585,0.7787533675267344,0.6464076377738122,0.5370203410848244,4.996493952828215,0.012834944681777583,1233.6260102580204
99,46,-0.4242056604242408,0.5773460640968048,0.019484390044660203,0.9991010135521374,0.7834944681689135,0.7787533673156511,0.6464076384580829,0.5370203410848544,4.996493952853336,0.012834944681689133,1233.6260101946953
99,47,-0.42422376966546427,0.5773460638036058,0.019484390044772034,0.9992650816798915,0.7834944677770883,0.7787533601729641,0.6464076382821635,0.5370203410850669,4.997133818551577,0.012834944677770882,1233.6260080518891
99,48,-0.4242179537980756,0.5773460684801748,0.019484390044080688,0.9992123877513346,0.7834944676803519,0.7787533659601258,0.6464076410881049,0.5370203410837533,4.996928312230205,0.012834944676803517,1233.6260097880377
99,49,-0.2578156538851256,0.5328767989903129,0.5,1.0,0.015,1.0,0.6197260793941878,1.45,5.0,0.00515,1300.0
