iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
489,0,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,1,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
489,2,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
489,3,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
489,4,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,5,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,6,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,7,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,8,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
489,9,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,10,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
489,11,-0.30003473204549636,0.6953396941487869,0.5,1.0,0.015,1.0,0.7172038164892722,1.45,5.0,0.00515,1300.0
489,12,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,13,-0.2606757975923825,0.5421864709465253,0.5,1.0,0.015,1.0,0.6253118825679151,1.45,5.0,0.00515,1300.0
489,14,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,15,-0.30448768315729324,0.7175255502094511,0.5,1.0,0.015,1.0,0.7305153301256707,1.45,5.0,0.00515,1300.0
489,16,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,17,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
489,18,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
