iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.4242360612163441,0.577346065917345,0.019484390042429776,0.9993764558756741,0.7834944681422711,0.7787533653923562,0.646407639550407,0.5370203410806166,4.997568177915129,0.01283494468142271,1233.6260096177068
132,1,-0.42423606121632984,0.5773460659158947,0.019484390042430723,0.9993764558756741,0.7834944681402298,0.7787533653826708,0.6464076395495368,0.5370203410806184,4.997568177915129,0.012834944681402297,1233.6260096148012
132,2,-0.42423606121633256,0.5773460659231764,0.019484390042430765,0.9993764558756741,0.7834944681402438,0.7787533653874041,0.6464076395539059,0.5370203410806185,4.997568177915129,0.012834944681402435,1233.6260096162212
132,3,-0.4242360612163362,0.5773460659181568,0.019484390042433377,0.9993764558756741,0.7834944681438442,0.7787533653807063,0.6464076395508942,0.5370203410806235,4.997568177915129,0.012834944681438441,1233.6260096142119
132,4,-0.42423606121633917,0.577346065907079,0.019484390042433096,0.9993764558756741,0.7834944681402685,0.778753365392999,0.6464076395442475,0.5370203410806229,4.997568177915129,0.012834944681402685,1233.6260096178996
132,5,-0.3167553438431275,0.7897545613724758,0.5,1.0,0.015,1.0,0.7738527368234855,1.45,5.0,0.00515,1300.0
132,6,-0.42423606121632507,0.5773460659413738,0.019484390042430102,0.9993764558756741,0.7834944681409639,0.7787533653800975,0.6464076395648244,0.5370203410806171,4.997568177915129,0.012834944681409638,1233.6260096140293
132,7,-0.2243379393528609,0.43367213605209354,0.5,1.0,0.015,1.0,0.5602032816312561,1.45,5.0,0.00515,1300.0
132,8,-0.4242360612163376,0.5773460659183342,0.019484390042435747,0.9993764558756741,0.7834944681439988,0.7787533653833578,0.6464076395510006,0.5370203410806279,4.997568177915129,0.012834944681439989,1233.6260096150074
132,9,-0.42423606121633106,0.5773460659347868,0.019484390042439067,0.9993764558756741,0.7834944681421407,0.7787533653874563,0.6464076395608721,0.5370203410806342,4.997568177915129,0.012834944681421406,1233.6260096162368
132,10,-0.42423606121633645,0.5773460659289172,0.0194843900424341,0.9993764558756741,0.7834944681401177,0.7787533653957138,0.6464076395573504,0.5370203410806248,4.997568177915129,0.012834944681401176,1233.626009618714
132,11,-0.4242360612163325,0.5773460659160103,0.019484390042436114,0.9993764558756741,0.7834944681398637,0.7787533653903826,0.6464076395496062,0.5370203410806286,4.997568177915129,0.012834944681398636,1233.6260096171147
132,12,-0.4242360612163277,0.5773460659368137,0.019484390042429973,0.9993764558756741,0.78349446814035,0.7787533653839256,0.6464076395620882,0.5370203410806169,4.997568177915129,0.012834944681403497,1233.6260096151777
132,13,-0.42423606121633706,0.5773460659266989,0.019484390042436323,0.9993764558756741,0.7834944681407778,0.7787533653952297,0.6464076395560194,0.537020341080629,4.997568177915129,0.012834944681407778,1233.6260096185688
132,14,-0.4242360612163357,0.57734606592409,0.01948439004243584,0.9993764558756741,0.7834944681398482,0.7787533653957057,0.646407639554454,0.5370203410806281,4.997568177915129,0.01283494468139848,1233.6260096187118
132,15,-0.4242360612163242,0.5773460659260173,0.019484390042435344,0.9993764558756741,0.7834944681415765,0.7787533653769202,0.6464076395556104,0.5370203410806271,4.997568177915129,0.012834944681415765,1233.6260096130761
132,16,-0.4242360612163266,0.5773460659177401,0.019484390042435823,0.9993764558756741,0.7834944681419488,0.7787533653769289,0.6464076395506441,0.537020341080628,4.997568177915129,0.012834944681419488,1233.6260096130786
132,17,-0.42423606121633195,0.577346065939735,0.01948439004243243,0.9993764558756741,0.7834944681405089,0.7787533653904994,0.6464076395638411,0.5370203410806216,4.997568177915129,0.01283494468140509,1233.6260096171497
132,18,-0.2424980941420806,0.4855249563402914,0.5,1.0,0.015,1.0,0.5913149738041749,1.45,5.0,0.00515,1300.0
132,19,-0.42423606121633195,0.5773460659403055,0.01948439004243783,0.9993764558756741,0.7834944681398173,0.7787533653963252,0.6464076395641833,0.5370203410806319,4.997568177915129,0.012834944681398171,1233.6260096188976
132,20,-0.4242360612163324,0.577346065932011,0.019484390042437447,0.9993764558756741,0.7834944681390285,0.7787533653973328,0.6464076395592067,0.5370203410806311,4.997568177915129,0.012834944681390282,1233.6260096191997
132,21,-0.4242360612163361,0.5773460659184719,0.01948439004243153,0.9993764558756741,0.7834944681434673,0.7787533653807747,0.6464076395510832,0.5370203410806199,4.997568177915129,0.012834944681434673,1233.6260096142323
132,22,-0.424236061216334,0.5773460659184719,0.01948439004243744,0.9993764558756741,0.7834944681438442,0.7787533653807063,0.6464076395510832,0.5370203410806311,4.997568177915129,0.012834944681438441,1233.6260096142119
132,23,-0.23135798005305339,0.4532562140775536,0.5,1.0,0.015,1.0,0.5719537284465321,1.45,5.0,0.00515,1300.0
132,24,-0.42423606121633933,0.5773460659215027,0.019484390042434567,0.9993764558756741,0.7834944681418681,0.7787533653919938,0.6464076395529017,0.5370203410806257,4.997568177915129,0.01283494468141868,1233.6260096175981
132,25,-0.4242360612163352,0.5773460659278895,0.01948439004243084,0.9993764558756741,0.7834944681397351,0.7787533653932499,0.6464076395567337,0.5370203410806186,4.997568177915129,0.01283494468139735,1233.626009617975
132,26,-0.4242360612163329,0.577346065908145,0.019484390042434997,0.9993764558756741,0.7834944681399503,0.7787533653880906,0.646407639544887,0.5370203410806265,4.997568177915129,0.0128349446813995,1233.6260096164272
132,27,-0.4242360612163402,0.5773460659083127,0.019484390042430452,0.9993764558756741,0.7834944681409813,0.7787533653903944,0.6464076395449877,0.5370203410806178,4.997568177915129,0.012834944681409811,1233.6260096171184
132,28,-0.42423606121633783,0.5773460659408063,0.019484390042434945,0.9993764558756741,0.7834944681409699,0.7787533653977403,0.6464076395644838,0.5370203410806264,4.997568177915129,0.012834944681409697,1233.626009619322
132,29,-0.4242360612163258,0.5773460659230443,0.019484390042433797,0.9993764558756741,0.7834944681400532,0.7787533653821326,0.6464076395538266,0.5370203410806242,4.997568177915129,0.01283494468140053,1233.6260096146398
132,30,-0.42423606121633667,0.5773460659168599,0.019484390042434945,0.9993764558756741,0.783494468140988,0.7787533653909839,0.6464076395501159,0.5370203410806264,4.997568177915129,0.012834944681409877,1233.6260096172953
132,31,-0.4242360612163344,0.5773460659155609,0.019484390042431052,0.9993764558756741,0.7834944681423075,0.7787533653815724,0.6464076395493366,0.537020341080619,4.997568177915129,0.012834944681423075,1233.6260096144717
132,32,-0.42423606121632196,0.577346065915983,0.019484390042437072,0.9993764558756741,0.7834944681403331,0.7787533653772827,0.6464076395495899,0.5370203410806305,4.997568177915129,0.01283494468140333,1233.6260096131848
132,33,-0.424236061216334,0.5773460659088712,0.01948439004243148,0.9993764558756741,0.7834944681410416,0.7787533653838941,0.6464076395453228,0.5370203410806198,4.997568177915129,0.012834944681410415,1233.6260096151682
132,34,-0.42423606121632695,0.5773460659440437,0.01948439004243714,0.9993764558756741,0.7834944681441534,0.7787533653771186,0.6464076395664262,0.5370203410806306,4.997568177915129,0.012834944681441533,1233.6260096131355
132,35,-0.42423606121633256,0.577346065908145,0.019484390042432,0.9993764558756741,0.7834944681399905,0.7787533653856267,0.646407639544887,0.5370203410806208,4.997568177915129,0.012834944681399903,1233.626009615688
132,36,-0.4242360612163357,0.5773460659278895,0.01948439004243384,0.9993764558756741,0.783494468139695,0.7787533653957138,0.6464076395567337,0.5370203410806242,4.997568177915129,0.01283494468139695,1233.626009618714
132,37,-0.4242360612163391,0.577346065907154,0.019484390042433096,0.9993764558756741,0.7834944681412046,0.7787533653897785,0.6464076395442924,0.5370203410806229,4.997568177915129,0.012834944681412046,1233.6260096169335
132,38,-0.42423606121633073,0.5773460659103015,0.01948439004243062,0.9993764558756741,0.7834944681409854,0.7787533653799855,0.6464076395461809,0.5370203410806181,4.997568177915129,0.012834944681409853,1233.6260096139956
132,39,-0.42423606121633545,0.5773460659339373,0.019484390042433276,0.9993764558756741,0.7834944681401033,0.7787533653951731,0.6464076395603624,0.5370203410806232,4.997568177915129,0.01283494468140103,1233.626009618552
132,40,-0.4242360612163408,0.5773460659243923,0.019484390042429776,0.9993764558756741,0.7834944681420126,0.7787533653911028,0.6464076395546354,0.5370203410806166,4.997568177915129,0.012834944681420126,1233.626009617331
132,41,-0.4242360612163238,0.5773460659433021,0.01948439004243356,0.9993764558756741,0.7834944681398469,0.7787533653847589,0.6464076395659812,0.5370203410806238,4.997568177915129,0.012834944681398466,1233.6260096154276
132,42,-0.424236061216345,0.5773460659113889,0.019484390042432638,0.9993764558756741,0.7834944681441534,0.7787533653879615,0.6464076395468334,0.537020341080622,4.997568177915129,0.012834944681441533,1233.6260096163885
132,43,-0.4242360612163338,0.5773460659185581,0.019484390042440285,0.9993764558756741,0.783494468139867,0.7787533653950669,0.6464076395511349,0.5370203410806366,4.997568177915129,0.012834944681398668,1233.6260096185201
132,44,-0.42423606121633617,0.5773460659278895,0.01948439004243514,0.9993764558756741,0.7834944681401177,0.7787533653957138,0.6464076395567337,0.5370203410806268,4.997568177915129,0.012834944681401176,1233.626009618714
132,45,-0.42423606121633006,0.5773460659142303,0.019484390042430792,0.9993764558756741,0.7834944681407202,0.7787533653810705,0.6464076395485383,0.5370203410806185,4.997568177915129,0.012834944681407202,1233.6260096143212
132,46,-0.42423606121633295,0.577346065912282,0.019484390042430817,0.9993764558756741,0.7834944681416569,0.7787533653810161,0.6464076395473692,0.5370203410806186,4.997568177915129,0.012834944681416566,1233.6260096143048
132,47,-0.42423606121633367,0.5773460659141672,0.01948439004243054,0.9993764558756741,0.7834944681416448,0.778753365382234,0.6464076395485003,0.537020341080618,4.997568177915129,0.012834944681416448,1233.6260096146702
132,48,-0.42423606121632884,0.5773460659111549,0.019484390042438567,0.9993764558756741,0.7834944681403613,0.7787533653849184,0.646407639546693,0.5370203410806332,4.997568177915129,0.012834944681403612,1233.6260096154756
132,49,-0.4242360612163282,0.5773460659293749,0.019484390042436454,0.9993764558756741,0.7834944681396457,0.7787533653892755,0.646407639557625,0.5370203410806292,4.997568177915129,0.012834944681396458,1233.6260096167825
132,50,-0.42423606121633695,0.5773460659123001,0.019484390042435733,0.9993764558756741,0.783494468139692,0.7787533653950669,0.6464076395473801,0.5370203410806279,4.997568177915129,0.012834944681396919,1233.6260096185201
132,51,-0.4242360612163301,0.5773460659169485,0.01948439004243744,0.9993764558756741,0.7834944681428143,0.7787533653791072,0.6464076395501691,0.5370203410806311,4.997568177915129,0.01283494468142814,1233.626009613732
132,52,-0.4242360612163322,0.5773460659179203,0.019484390042433616,0.9993764558756741,0.7834944681429922,0.7787533653788594,0.6464076395507522,0.5370203410806239,4.997568177915129,0.01283494468142992,1233.6260096136577
132,53,-0.4242360612163378,0.5773460659409371,0.01948439004243504,0.9993764558756741,0.7834944681410033,0.7787533653976023,0.6464076395645623,0.5370203410806266,4.997568177915129,0.012834944681410033,1233.6260096192807
132,54,-0.4242360612163359,0.5773460659408538,0.019484390042430584,0.9993764558756741,0.7834944681399383,0.7787533653960196,0.6464076395645123,0.5370203410806181,4.997568177915129,0.012834944681399382,1233.626009618806
132,55,-0.4242360612163312,0.5773460659190395,0.019484390042436264,0.9993764558756741,0.7834944681401854,0.7787533653884661,0.6464076395514238,0.5370203410806289,4.997568177915129,0.012834944681401853,1233.6260096165397
132,56,-0.42423606121633506,0.5773460659184853,0.0194843900424371,0.9993764558756741,0.783494468143375,0.7787533653831732,0.6464076395510912,0.5370203410806305,4.997568177915129,0.012834944681433747,1233.626009614952
132,57,-0.42423606121632973,0.5773460659069606,0.01948439004242918,0.9993764558756741,0.783494468139595,0.7787533653817922,0.6464076395441765,0.5370203410806155,4.997568177915129,0.012834944681395948,1233.6260096145377
132,58,-0.4242360612163349,0.5773460659077008,0.01948439004242918,0.9993764558756741,0.7834944681396008,0.7787533653877152,0.6464076395446205,0.5370203410806155,4.997568177915129,0.012834944681396006,1233.6260096163146
132,59,-0.42423606121633206,0.5773460659183342,0.019484390042432766,0.9993764558756741,0.783494468141962,0.7787533653815091,0.6464076395510006,0.5370203410806222,4.997568177915129,0.01283494468141962,1233.6260096144526
132,60,-0.42423606121632723,0.5773460659150152,0.019484390042435604,0.9993764558756741,0.7834944681417289,0.7787533653777785,0.6464076395490093,0.5370203410806277,4.997568177915129,0.012834944681417288,1233.6260096133335
132,61,-0.42423606121632623,0.5773460659141763,0.01948439004243134,0.9993764558756741,0.7834944681406013,0.7787533653774379,0.6464076395485058,0.5370203410806196,4.997568177915129,0.012834944681406012,1233.6260096132314
132,62,-0.4242360612163256,0.5773460659205447,0.019484390042433353,0.9993764558756741,0.7834944681411516,0.7787533653775895,0.6464076395523268,0.5370203410806234,4.997568177915129,0.012834944681411515,1233.626009613277
132,63,-0.34135268755199727,0.6326716992645591,0.2540700697466673,0.9995202368963053,0.03187140987681106,1.0,0.6796030195587355,0.9827331325186679,4.998128923895591,0.0053187140987681104,1300.0
132,64,-0.34192806788666225,0.6419455856831375,0.2654143202957634,0.9998562189793688,0.7666230582627566,0.7787533653856267,0.6851673514098826,1.0042872085619505,4.9994392540195385,0.012666230582627565,1233.626009615688
132,65,-0.4242360612163356,0.5773460659307063,0.019484390042432312,0.9993764558756741,0.7834944681395647,0.7787533653957138,0.6464076395584237,0.5370203410806214,4.997568177915129,0.012834944681395646,1233.626009618714
132,66,-0.4242360612163361,0.5773460659408063,0.019484390042433783,0.9993764558756741,0.7834944681400976,0.7787533653977403,0.6464076395644838,0.5370203410806242,4.997568177915129,0.012834944681400975,1233.626009619322
132,67,-0.424236061216328,0.5773460659153534,0.019484390042431052,0.9993764558756741,0.7834944681399542,0.7787533653815724,0.6464076395492121,0.537020341080619,4.997568177915129,0.012834944681399542,1233.6260096144717
132,68,-0.4242360612163341,0.5773460659190528,0.01948439004243457,0.9993764558756741,0.7834944681400747,0.7787533653912022,0.6464076395514318,0.5370203410806257,4.997568177915129,0.012834944681400746,1233.6260096173608
132,69,-0.42423606121633073,0.5773460659086632,0.019484390042433207,0.9993764558756741,0.783494468141426,0.7787533653798007,0.646407639545198,0.5370203410806231,4.997568177915129,0.01283494468141426,1233.6260096139401
132,70,-0.42423606121632884,0.5773460659248695,0.0194843900424332,0.9993764558756741,0.7834944681402222,0.7787533653851091,0.6464076395549218,0.5370203410806231,4.997568177915129,0.01283494468140222,1233.6260096155327
132,71,-0.4242360612163268,0.5773460659288239,0.01948439004243809,0.9993764558756741,0.7834944681428381,0.7787533653781289,0.6464076395572944,0.5370203410806323,4.997568177915129,0.01283494468142838,1233.6260096134388
132,72,-0.42423606121633267,0.5773460659440437,0.019484390042439122,0.9993764558756741,0.7834944681441534,0.7787533653847534,0.6464076395664262,0.5370203410806343,4.997568177915129,0.012834944681441533,1233.626009615426
132,73,-0.4242360612163324,0.5773460659370695,0.01948439004243633,0.9993764558756741,0.7834944681394777,0.7787533653962203,0.6464076395622418,0.537020341080629,4.997568177915129,0.012834944681394775,1233.6260096188662
132,74,-0.4242360612163332,0.577346065928452,0.019484390042438397,0.9993764558756741,0.7834944681395047,0.7787533653964798,0.6464076395570713,0.5370203410806329,4.997568177915129,0.012834944681395045,1233.626009618944
132,75,-0.42423606121633745,0.5773460659190424,0.019484390042435334,0.9993764558756741,0.7834944681402265,0.77875336539505,0.6464076395514254,0.5370203410806271,4.997568177915129,0.012834944681402265,1233.6260096185151
132,76,-0.4242360612163265,0.5773460659166976,0.019484390042431472,0.9993764558756741,0.783494468140006,0.7787533653802201,0.6464076395500186,0.5370203410806198,4.997568177915129,0.012834944681400059,1233.626009614066
132,77,-0.42423606121633517,0.5773460659394957,0.019484390042430515,0.9993764558756741,0.7834944681396887,0.7787533653958816,0.6464076395636975,0.537020341080618,4.997568177915129,0.012834944681396884,1233.6260096187646
132,78,-0.4242360612163306,0.5773460659376082,0.01948439004243607,0.9993764558756741,0.7834944681396174,0.778753365393752,0.646407639562565,0.5370203410806286,4.997568177915129,0.012834944681396173,1233.6260096181256
132,79,-0.42423606121633073,0.5773460659268471,0.019484390042436198,0.9993764558756741,0.7834944681428471,0.7787533653810741,0.6464076395561082,0.5370203410806288,4.997568177915129,0.01283494468142847,1233.6260096143221
132,80,-0.4242360612163294,0.5773460659250678,0.019484390042433207,0.9993764558756741,0.7834944681410106,0.7787533653832356,0.6464076395550407,0.5370203410806231,4.997568177915129,0.012834944681410106,1233.6260096149706
132,81,-0.4242360612163441,0.577346065917345,0.019484390042429776,0.9993764558756741,0.7834944681422711,0.7787533653923562,0.646407639550407,0.5370203410806166,4.997568177915129,0.01283494468142271,1233.6260096177068
132,82,-0.4242360612163321,0.5773460659099642,0.019484390042430324,0.9993764558756741,0.7834944681424096,0.7787533653768716,0.6464076395459786,0.5370203410806176,4.997568177915129,0.012834944681424095,1233.6260096130613
132,83,-0.4242360612163285,0.577346065906764,0.019484390042431188,0.9993764558756741,0.7834944681397896,0.7787533653809053,0.6464076395440584,0.5370203410806192,4.997568177915129,0.012834944681397894,1233.6260096142717
132,84,-0.42423606121633495,0.5773460659185581,0.0194843900424397,0.9993764558756741,0.7834944681395963,0.7787533653966583,0.6464076395511349,0.5370203410806355,4.997568177915129,0.012834944681395961,1233.6260096189976
132,85,-0.4242360612163303,0.5773460659106915,0.01948439004243062,0.9993764558756741,0.7834944681419216,0.7787533653767649,0.6464076395464149,0.5370203410806181,4.997568177915129,0.012834944681419214,1233.6260096130295
132,86,-0.20682814303497785,0.38684973007084084,0.5,1.0,0.015,1.0,0.5321098380425046,1.45,5.0,0.00515,1300.0
132,87,-0.42423606121633006,0.5773460659255019,0.01948439004243268,0.9993764558756741,0.783494468141767,0.7787533653814572,0.6464076395553011,0.5370203410806221,4.997568177915129,0.01283494468141767,1233.6260096144372
132,88,-0.42423606121633844,0.577346065916551,0.019484390042432645,0.9993764558756741,0.7834944681401177,0.7787533653944858,0.6464076395499306,0.537020341080622,4.997568177915129,0.012834944681401176,1233.6260096183457
132,89,-0.4242360612163335,0.5773460659080365,0.019484390042434133,0.9993764558756741,0.783494468139754,0.7787533653889422,0.6464076395448219,0.5370203410806249,4.997568177915129,0.01283494468139754,1233.6260096166827
132,90,-0.4242360612163293,0.5773460659081764,0.019484390042430254,0.9993764558756741,0.7834944681399117,0.7787533653812386,0.6464076395449059,0.5370203410806175,4.997568177915129,0.012834944681399115,1233.6260096143715
132,91,-0.4242360612163352,0.5773460659330524,0.019484390042435365,0.9993764558756741,0.7834944681395446,0.7787533653977403,0.6464076395598315,0.5370203410806272,4.997568177915129,0.012834944681395444,1233.626009619322
132,92,-0.42423606121633517,0.577346065935487,0.019484390042434692,0.9993764558756741,0.7834944681395446,0.7787533653977403,0.6464076395612922,0.5370203410806259,4.997568177915129,0.012834944681395444,1233.626009619322
132,93,-0.42423606121633156,0.5773460659436905,0.01948439004243793,0.9993764558756741,0.7834944681435636,0.7787533653847534,0.6464076395662144,0.537020341080632,4.997568177915129,0.012834944681435635,1233.626009615426
132,94,-0.42423606121633106,0.5773460659177996,0.019484390042430532,0.9993764558756741,0.7834944681416209,0.7787533653800003,0.6464076395506798,0.537020341080618,4.997568177915129,0.012834944681416209,1233.6260096140002
132,95,-0.42423606121632773,0.5773460659069516,0.01948439004243147,0.9993764558756741,0.7834944681395941,0.7787533653809053,0.646407639544171,0.5370203410806198,4.997568177915129,0.01283494468139594,1233.6260096142717
132,96,-0.42423606121633267,0.5773460659440437,0.019484390042439122,0.9993764558756741,0.7834944681441534,0.7787533653847534,0.6464076395664262,0.5370203410806343,4.997568177915129,0.012834944681441533,1233.626009615426
132,97,-0.42423606121633994,0.5773460659209553,0.019484390042434064,0.9993764558756741,0.7834944681410815,0.7787533653947863,0.6464076395525732,0.5370203410806247,4.997568177915129,0.012834944681410814,1233.626009618436
132,98,-0.4242360612163334,0.5773460659106473,0.019484390042432416,0.9993764558756741,0.7834944681398469,0.778753365387967,0.6464076395463885,0.5370203410806216,4.997568177915129,0.012834944681398466,1233.62600961639
132,99,-0.42423606121632895,0.5773460659242401,0.01948439004243515,0.9993764558756741,0.7834944681407809,0.7787533653843701,0.6464076395545442,0.5370203410806268,4.997568177915129,0.01283494468140781,1233.626009615311
132,100,-0.42423606121633317,0.5773460659259149,0.019484390042434362,0.9993764558756741,0.7834944681410363,0.7787533653883489,0.6464076395555489,0.5370203410806252,4.997568177915129,0.012834944681410363,1233.6260096165047
132,101,-0.24479299788607164,0.49237931207720304,0.5,1.0,0.015,1.0,0.5954275872463218,1.45,5.0,0.00515,1300.0
