iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
316,1,-0.4244072559562252,0.577515676616233,0.01948439004243452,0.9998044906790937,0.7834944681438756,0.9224117392587503,0.6465094059697398,0.5370203410806256,4.999237513648465,0.012834944681438754,1276.7235217776251
316,2,-0.4244433609926835,0.577515676616233,0.01948439004243452,0.9997575217997897,0.7834944681438756,0.9702309362245626,0.6465094059697398,0.5370203410806256,4.99905433501918,0.012834944681438754,1291.069280867369
316,3,-0.42444806809004026,0.577515676616233,0.01948439004243452,0.9998560797275957,0.7834944681438756,0.9630920530365368,0.6465094059697398,0.5370203410806256,4.999438710937623,0.012834944681438754,1288.927615910961
316,4,-0.42442750084060527,0.577515676616233,0.01948439004243452,0.9997486123744086,0.7834944681438756,0.952999129141044,0.6465094059697398,0.5370203410806256,4.999019588260193,0.012834944681438754,1285.8997387423133
316,5,-0.4244369940172357,0.577515676616233,0.01948439004243452,0.9997597764713082,0.7834944681438756,0.9625683251161279,0.6465094059697398,0.5370203410806256,4.999063128238102,0.012834944681438754,1288.7704975348383
316,6,-0.42446330068426175,0.577515676616233,0.01948439004243452,0.9998715161689492,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999498913058902,0.012834944681438754,1293.6289941597377
316,7,-0.4244225172381479,0.577515676616233,0.01948439004243452,0.9997210037848654,0.7834944681438756,0.9507541213536658,0.6465094059697398,0.5370203410806256,4.998911914760975,0.012834944681438754,1285.2262364060998
316,8,-0.4244306802393774,0.577515676616233,0.01948439004243452,0.9997601375092846,0.7834944681438756,0.9552092546980905,0.6465094059697398,0.5370203410806256,4.99906453628621,0.012834944681438754,1286.5627764094272
316,9,-0.4244328042786215,0.577515676616233,0.01948439004243452,0.999872561603151,0.7834944681438756,0.9433072454212696,0.6465094059697398,0.5370203410806256,4.999502990252289,0.012834944681438754,1282.992173626381
316,10,-0.42442942227279973,0.577515676616233,0.01948439004243452,0.9996241407966905,0.7834944681438756,0.9711277568523107,0.6465094059697398,0.5370203410806256,4.998534149107092,0.012834944681438754,1291.3383270556933
316,11,-0.42444437187493433,0.577515676616233,0.01948439004243452,0.9997666865617602,0.7834944681438756,0.9702309362245626,0.6465094059697398,0.5370203410806256,4.999090077590864,0.012834944681438754,1291.069280867369
316,12,-0.42444753061222223,0.577515676616233,0.01948439004243452,0.9998411675229243,0.7834944681438756,0.9643744971425431,0.6465094059697398,0.5370203410806256,4.999380553339405,0.012834944681438754,1289.312349142763
316,13,-0.4244221840387145,0.577515676616233,0.01948439004243452,0.9997633860421231,0.7834944681438756,0.9449534930603656,0.6465094059697398,0.5370203410806256,4.99907720556428,0.012834944681438754,1283.4860479181098
316,14,-0.42443295634384215,0.577515676616233,0.01948439004243452,0.9997272692928167,0.7834944681438756,0.9620447498777133,0.6465094059697398,0.5370203410806256,4.998936350241985,0.012834944681438754,1288.613424963314
316,15,-0.42442817050935805,0.577515676616233,0.01948439004243452,0.9996560342944135,0.7834944681438756,0.9656028518008783,0.6465094059697398,0.5370203410806256,4.998658533748213,0.012834944681438754,1289.6808555402636
316,16,-0.42442002289357716,0.577515676616233,0.01948439004243452,0.9997601553890888,0.7834944681438756,0.9428630790062495,0.6465094059697398,0.5370203410806256,4.999064606017447,0.012834944681438754,1282.8589237018748
316,17,-0.42442870582971287,0.577515676616233,0.01948439004243452,0.9997196648371565,0.7834944681438756,0.9580931350584255,0.6465094059697398,0.5370203410806256,4.99890669286491,0.012834944681438754,1287.4279405175275
316,18,-0.29516720058021545,0.672734386676356,0.5,1.0,0.015,1.0,0.7036406320058136,1.45,5.0,0.00515,1300.0
316,19,-0.3115937805227965,0.7568766485447542,0.5,1.0,0.015,1.0,0.7541259891268526,1.45,5.0,0.00515,1300.0
316,20,-0.4244311396245241,0.577515676616233,0.01948439004243452,0.999735065391568,0.7834944681438756,0.9589445022851366,0.6465094059697398,0.5370203410806256,4.998966755027116,0.012834944681438754,1287.683350685541
316,21,-0.4244306700874715,0.577515676616233,0.01948439004243452,0.9997583377950777,0.7834944681438756,0.955427421708515,0.6465094059697398,0.5370203410806256,4.999057517400804,0.012834944681438754,1286.6282265125546
316,22,-0.4244256000367235,0.577515676616233,0.01948439004243452,0.9997563265299678,0.7834944681438756,0.9498119785589865,0.6465094059697398,0.5370203410806256,4.999049673466875,0.012834944681438754,1284.9435935676959
316,23,-0.42442918089219317,0.577515676616233,0.01948439004243452,0.9997987943474629,0.7834944681438756,0.9485340551188313,0.6465094059697398,0.5370203410806256,4.999215297955105,0.012834944681438754,1284.5602165356495
316,24,-0.4244538153804216,0.577515676616233,0.01948439004243452,0.9997855162473578,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999163513364696,0.012834944681438754,1293.6289941597377
316,25,-0.42443950781921225,0.577515676616233,0.01948439004243452,0.9997562188617504,0.7834944681438756,0.9659344499522895,0.6465094059697398,0.5370203410806256,4.999049253560827,0.012834944681438754,1289.7803349856867
316,26,-0.42442634129690965,0.577515676616233,0.01948439004243452,0.9997133462037733,0.7834944681438756,0.956161689173946,0.6465094059697398,0.5370203410806256,4.998882050194716,0.012834944681438754,1286.8485067521838
316,27,-0.2606555766182629,0.5421200635675336,0.5,1.0,0.015,1.0,0.6252720381405201,1.45,5.0,0.00515,1300.0
316,28,-0.42444660492497366,0.577515676616233,0.01948439004243452,0.9997201460705869,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.998908569675288,0.012834944681438754,1293.6289941597377
316,29,-0.27995980750243954,0.6101164144176058,0.5,1.0,0.015,1.0,0.6660698486505635,1.45,5.0,0.00515,1300.0
316,30,-0.4244519395809376,0.577515676616233,0.01948439004243452,0.9998072010550645,0.7834944681438756,0.973820380264856,0.6465094059697398,0.5370203410806256,4.999248084114751,0.012834944681438754,1292.1461140794568
316,31,-0.4244519812579229,0.577515676616233,0.01948439004243452,0.9998678492180593,0.7834944681438756,0.9661209967855291,0.6465094059697398,0.5370203410806256,4.999484611950431,0.012834944681438754,1289.8362990356586
316,32,-0.4244325197579095,0.577515676616233,0.01948439004243452,0.9996928049530861,0.7834944681438756,0.9659423190105314,0.6465094059697398,0.5370203410806256,4.998801939317036,0.012834944681438754,1289.7826957031593
316,33,-0.42442249466068444,0.577515676616233,0.01948439004243452,0.9997146820594266,0.7834944681438756,0.9515356438460527,0.6465094059697398,0.5370203410806256,4.998887260031763,0.012834944681438754,1285.4606931538158
316,34,-0.4244285495402607,0.577515676616233,0.01948439004243452,0.9998156238748428,0.7834944681438756,0.9456527999764179,0.6465094059697398,0.5370203410806256,4.999280933111887,0.012834944681438754,1283.6958399929254
316,35,-0.424424825745047,0.577515676616233,0.01948439004243452,0.9997354042685013,0.7834944681438756,0.9515881444142029,0.6465094059697398,0.5370203410806256,4.998968076647155,0.012834944681438754,1285.4764433242608
316,36,-0.42441165228103045,0.577515676616233,0.01948439004243452,0.9996513137042065,0.7834944681438756,0.9470737264743686,0.6465094059697398,0.5370203410806256,4.998640123446405,0.012834944681438754,1284.1221179423105
316,37,-0.42442643176003386,0.577515676616233,0.01948439004243452,0.9996721508723816,0.7834944681438756,0.9615297639589486,0.6465094059697398,0.5370203410806256,4.998721388402288,0.012834944681438754,1288.4589291876846
316,38,-0.4244339681634979,0.577515676616233,0.01948439004243452,0.9996773607369694,0.7834944681438756,0.9695931719188806,0.6465094059697398,0.5370203410806256,4.998741706874181,0.012834944681438754,1290.8779515756642
316,39,-0.42444258018792064,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9538379776500914,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1286.1513932950274
316,40,-0.24771955242775917,0.5012344073111483,0.5,1.0,0.015,1.0,0.600740644386689,1.45,5.0,0.00515,1300.0
316,41,-0.2623839233815872,0.5478274523130773,0.5,1.0,0.015,1.0,0.6286964713878465,1.45,5.0,0.00515,1300.0
316,42,-0.42444765149842617,0.577515676616233,0.01948439004243452,0.9998422635688546,0.7834944681438756,0.9643744971425431,0.6465094059697398,0.5370203410806256,4.999384827918533,0.012834944681438754,1289.312349142763
316,43,-0.42442131562681285,0.577515676616233,0.01948439004243452,0.9997196648371565,0.7834944681438756,0.9495334182253131,0.6465094059697398,0.5370203410806256,4.99890669286491,0.012834944681438754,1284.860025467594
316,44,-0.4244219136696446,0.577515676616233,0.01948439004243452,0.9997389729334949,0.7834944681438756,0.9477592975884398,0.6465094059697398,0.5370203410806256,4.99898199444063,0.012834944681438754,1284.3277892765318
316,45,-0.42443631459427633,0.577515676616233,0.01948439004243452,0.9997272692928167,0.7834944681438756,0.9659344499522895,0.6465094059697398,0.5370203410806256,4.998936350241985,0.012834944681438754,1289.7803349856867
316,46,-0.42443950781921225,0.577515676616233,0.01948439004243452,0.9997562188617504,0.7834944681438756,0.9659344499522895,0.6465094059697398,0.5370203410806256,4.999049253560827,0.012834944681438754,1289.7803349856867
316,47,-0.4244396357285377,0.577515676616233,0.01948439004243452,0.9997748223761408,0.7834944681438756,0.9637058918835569,0.6465094059697398,0.5370203410806256,4.999121807266949,0.012834944681438754,1289.111767565067
316,48,-0.4244155181381215,0.577515676616233,0.01948439004243452,0.999725128468201,0.7834944681438756,0.942120427109189,0.6465094059697398,0.5370203410806256,4.998928001025984,0.012834944681438754,1282.6361281327568
316,49,-0.4244247481659031,0.577515676616233,0.01948439004243452,0.999652731968584,0.7834944681438756,0.9620608501503316,0.6465094059697398,0.5370203410806256,4.998645654677477,0.012834944681438754,1288.6182550450994
316,50,-0.4244327826467027,0.577515676616233,0.01948439004243452,0.9997310884689405,0.7834944681438756,0.9613556263277752,0.6465094059697398,0.5370203410806256,4.998951245028868,0.012834944681438754,1288.4066878983326
316,51,-0.42441908141385865,0.577515676616233,0.01948439004243452,0.9996686747434413,0.7834944681438756,0.9534603456981334,0.6465094059697398,0.5370203410806256,4.998707831499422,0.012834944681438754,1286.03810370944
316,52,-0.4244205092441715,0.577515676616233,0.01948439004243452,0.9997041066379204,0.7834944681438756,0.9505871729982412,0.6465094059697398,0.5370203410806256,4.99884601588789,0.012834944681438754,1285.1761518994724
316,53,-0.4244291940286117,0.577515676616233,0.01948439004243452,0.99967379498353,0.7834944681438756,0.9645191042903869,0.6465094059697398,0.5370203410806256,4.998727800435767,0.012834944681438754,1289.355731287116
316,54,-0.42445545342083324,0.577515676616233,0.01948439004243452,0.9998357796820574,0.7834944681438756,0.974239388600924,0.6465094059697398,0.5370203410806256,4.9993595407600235,0.012834944681438754,1292.2718165802771
316,55,-0.4244499648786005,0.577515676616233,0.01948439004243452,0.9998248514707473,0.7834944681438756,0.9692783355861434,0.6465094059697398,0.5370203410806256,4.9993169207359145,0.012834944681438754,1290.783500675843
316,56,-0.42445310109794016,0.577515676616233,0.01948439004243452,0.9997790403706297,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.9991382574454555,0.012834944681438754,1293.6289941597377
316,57,-0.4244193103826772,0.577515676616233,0.01948439004243452,0.9997650555682474,0.7834944681438756,0.9414117832698271,0.6465094059697398,0.5370203410806256,4.999083716716164,0.012834944681438754,1282.4235349809483
316,58,-0.4244380231332926,0.577515676616233,0.01948439004243452,0.9997718304428171,0.7834944681438756,0.96222033483209,0.6465094059697398,0.5370203410806256,4.999110138726987,0.012834944681438754,1288.666100449627
316,59,-0.4244315135893254,0.577515676616233,0.01948439004243452,0.9997470821408998,0.7834944681438756,0.95784240266711,0.6465094059697398,0.5370203410806256,4.999013620349509,0.012834944681438754,1287.352720800133
