iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
220,0,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
220,1,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
220,2,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
220,3,-0.42430325576153444,0.577515676616233,0.019484390042434515,0.999403068217222,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997671966047166,0.012834944681438754,1255.9734837497244
220,4,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
220,5,-0.4243033312982214,0.577515676616233,0.01948439004243452,0.9994037528175139,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997674635988304,0.012834944681438754,1255.9734837497244
220,6,-0.4243026198703209,0.577515676616233,0.01948439004243452,0.9993973050569245,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997649489722006,0.012834944681438754,1255.9734837497244
220,7,-0.4243029203464219,0.577515676616233,0.01948439004243452,0.9994000283050342,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997660110389633,0.012834944681438754,1255.9734837497244
220,8,-0.42430327936994244,0.577515676616233,0.019484390042434515,0.9994032821837088,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997672800516464,0.012834944681438754,1255.9734837497244
220,9,-0.4243032153135227,0.577515676616233,0.01948439004243452,0.9994027016310174,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.9976705363609675,0.012834944681438754,1255.9734837497244
220,10,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
220,11,-0.4243033179036373,0.577515676616233,0.019484390042434515,0.999403631420363,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997674162539416,0.012834944681438754,1255.9734837497244
220,12,-0.4243032735586392,0.577515676616233,0.019484390042434515,0.9994032295150072,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.9976725951085275,0.012834944681438754,1255.9734837497244
220,13,-0.42430331431464163,0.577515676616233,0.01948439004243452,0.9994035988927532,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.9976740356817375,0.012834944681438754,1255.9734837497244
220,14,-0.4243033480866854,0.577515676616233,0.019484390042434515,0.9994039049739308,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997675229398331,0.012834944681438754,1255.9734837497244
220,15,-0.4243029309027074,0.577515676616233,0.01948439004243452,0.9994001239779385,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99766048351396,0.012834944681438754,1255.9734837497244
220,16,-0.4243027550795523,0.577515676616233,0.019484390042434515,0.9993985304722974,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99765426884196,0.012834944681438754,1255.9734837497244
220,17,-0.4243033312982214,0.577515676616233,0.01948439004243452,0.9994037528175139,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997674635988304,0.012834944681438754,1255.9734837497244
220,18,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
220,19,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012155,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
220,20,-0.42430318110909804,0.577515676616233,0.01948439004243452,0.9994023916314442,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997669327362632,0.012834944681438754,1255.9734837497244
220,21,-0.42430330250079235,0.577515676616233,0.019484390042434515,0.9994034918220576,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997673618106024,0.012834944681438754,1255.9734837497244
220,22,-0.4243033551622889,0.577515676616233,0.019484390042434515,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
220,23,-0.4243033096168161,0.577515676616233,0.01948439004243452,0.9994035563156503,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997673869631036,0.012834944681438754,1255.9734837497244
220,24,-0.4243029733282561,0.577515676616233,0.019484390042434515,0.9994005084859511,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99766198309521,0.012834944681438754,1255.9734837497244
220,25,-0.42430332985675717,0.577515676616233,0.019484390042434515,0.9994037397533038,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997674585037885,0.012834944681438754,1255.9734837497244
220,26,-0.4243033091621488,0.577515676616233,0.019484390042434515,0.9994035521949325,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.9976738535602365,0.012834944681438754,1255.9734837497244
220,27,-0.4243030890031188,0.577515676616233,0.01948439004243452,0.9994015568622676,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997666071762843,0.012834944681438754,1255.9734837497244
220,28,-0.4243032264526824,0.577515676616233,0.019484390042434515,0.9994028025868282,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.9976709300886295,0.012834944681438754,1255.9734837497244
220,29,-0.42430290461290354,0.577515676616233,0.019484390042434515,0.9993998857102508,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997659554269978,0.012834944681438754,1255.9734837497244
220,30,-0.2400681612096447,0.4783487528892263,0.5,1.0,0.015,1.0,0.5870092517335358,1.45,5.0,0.00515,1300.0
220,31,-0.4243033510229046,0.577515676616233,0.019484390042434515,0.9994039315853375,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997675333182816,0.012834944681438754,1255.9734837497244
220,32,-0.42430330664017846,0.577515676616233,0.01948439004243452,0.9994035293379355,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997673764417948,0.012834944681438754,1255.9734837497244
220,33,-0.2806237176282946,0.6126500120384122,0.5,1.0,0.015,1.0,0.6675900072230474,1.45,5.0,0.00515,1300.0
220,34,-0.4243033545486629,0.577515676616233,0.01948439004243452,0.9994039635398279,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997675457805329,0.012834944681438754,1255.9734837497244
220,35,-0.4243033526504982,0.577515676616233,0.01948439004243452,0.9994039463364681,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997675390712226,0.012834944681438754,1255.9734837497244
220,36,-0.4243033097508274,0.577515676616233,0.01948439004243452,0.9994035575302158,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997673874367841,0.012834944681438754,1255.9734837497244
220,37,-0.4243032724815303,0.577515676616233,0.01948439004243452,0.9994032197530085,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997672557036733,0.012834944681438754,1255.9734837497244
220,38,-0.4243033551622889,0.577515676616233,0.01948439004243452,0.9994039691012154,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.99767547949474,0.012834944681438754,1255.9734837497244
220,39,-0.4243031117436046,0.577515676616233,0.01948439004243452,0.9994017629623637,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997666875553218,0.012834944681438754,1255.9734837497244
220,40,-0.42430323629996264,0.577515676616233,0.019484390042434515,0.9994028918341548,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997671278153204,0.012834944681438754,1255.9734837497244
