iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
482,0,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
482,1,-0.24687335679489367,0.49866046549369963,0.5,1.0,0.015,1.0,0.5991962792962198,1.45,5.0,0.00515,1300.0
482,2,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
482,3,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
482,4,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
482,5,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
482,6,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
482,7,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337868,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
482,8,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
482,9,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
482,10,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
482,11,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
482,12,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
482,13,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337869,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.9124829401362
482,14,-0.4244706716284864,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9863749431337867,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1295.912482940136
