iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.42267468494885446,0.5798589966024987,0.01957533969630383,0.9855593705046779,0.7936984445080273,0.7727880573974233,0.6479153979614993,0.5371931454229772,4.943681544968244,0.012936984445080273,1231.8364172192269
23,1,-0.4226278378331494,0.5795990618547163,0.019595923480840362,0.9855865597260407,0.7809649269119543,0.767578985853333,0.6477594371128299,0.5372322546135967,4.943787582931559,0.012809649269119542,1230.2736957559998
23,2,-0.3169990620799475,0.7914267190435585,0.5,1.0,0.015,1.0,0.7748560314261352,1.45,5.0,0.00515,1300.0
23,3,-0.42254905597376774,0.5747434413355273,0.01954479941016467,0.9851323172178099,0.7705880940732496,0.7461908112081659,0.6448460648013165,0.5371351188793129,4.942016037149459,0.012705880940732495,1223.8572433624497
23,4,-0.4225571227919915,0.573826713163444,0.019561935154115747,0.9853681188282413,0.7629500677185751,0.766985152907835,0.6442960278980665,0.53716767679282,4.942935663430141,0.01262950067718575,1230.0955458723506
23,5,-0.4226183681120319,0.5762409019974916,0.01952957375794045,0.9855364701324073,0.7759010916570082,0.7400929762797761,0.645744541198495,0.5371061901400869,4.943592233516389,0.012759010916570081,1222.0278928839327
23,6,-0.4225237444457311,0.5783189778133629,0.019690886570710938,0.9852894696869883,0.7766188145957706,0.7558250449173196,0.6469913866880178,0.5374126844843508,4.942628931779254,0.012766188145957705,1226.7475134751958
23,7,-0.42258611881291763,0.5773553275472738,0.019605258523699532,0.985548135856912,0.7766718966649164,0.7425709722183826,0.6464131965283644,0.5372499911950291,4.9436377298419565,0.012766718966649163,1222.7712916655148
23,8,-0.4225669288916148,0.5756951885552521,0.019667629502389917,0.9855242394421957,0.7784147996166811,0.7620462574454041,0.6454171131331513,0.5373684960545408,4.943544533824563,0.012784147996166811,1228.6138772336212
23,9,-0.42262906680701123,0.5746472718513291,0.019496396529870945,0.9854821293466078,0.7802399695506365,0.7332527256956572,0.6447883631107976,0.5370431534067548,4.943380304451771,0.012802399695506363,1219.9758177086972
23,10,-0.422538003823935,0.57374925377417,0.019455988630190903,0.9849122400265853,0.7701218843878123,0.7150886163049637,0.644249552264502,0.5369663783973627,4.9411577361036825,0.01270121884387812,1214.5265848914892
23,11,-0.42260565096047215,0.579246438711051,0.01957783781607951,0.9856009240858622,0.7772654735601534,0.7398641951410355,0.6475478632266306,0.5371978918505511,4.943843603934862,0.012772654735601532,1221.9592585423106
23,12,-0.4226244309016035,0.57646634269838,0.019578043957041835,0.9856032042379111,0.7755552547827207,0.7689446666452161,0.645879805619028,0.5371982835183795,4.943852496527853,0.012755552547827207,1230.6833999935648
23,13,-0.4225827245002944,0.5747337997772721,0.019536759638874447,0.9855995991496014,0.7801278020330484,0.689131887520104,0.6448402798663633,0.5371198433138614,4.943838436683445,0.012801278020330483,1206.7395662560311
23,14,-0.4225607514803438,0.5774906790166073,0.019492887299410802,0.9848747823739374,0.7751661985015903,0.7356839383116164,0.6464944074099644,0.5370364858688805,4.941011651258356,0.012751661985015903,1220.7051814934848
23,15,-0.4225350389898849,0.5713930993769192,0.01947369778206736,0.9849990174521309,0.7764717887774848,0.7161224362386903,0.6428358596261515,0.537000025785928,4.941496168063311,0.012764717887774847,1214.8367308716072
23,16,-0.4225976967443949,0.5742527126800526,0.01946293696890783,0.9851970782254662,0.777184058376712,0.7254428321342039,0.6445516276080316,0.5369795802409248,4.9422686050793185,0.01277184058376712,1217.6328496402612
