iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
365,0,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.9998787633731759,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,1,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,2,-0.2908643415507527,0.6539263824896702,0.5,1.0,0.015,1.0,0.6923558294938021,1.45,5.0,0.00515,1300.0
365,3,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,4,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,5,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,6,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,7,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,8,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,9,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,10,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,11,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,12,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
365,13,-0.323616235537005,0.842879699928447,0.5,1.0,0.015,1.0,0.8057278199570683,1.45,5.0,0.00515,1300.0
365,14,-0.4244640999759671,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9787633138657923,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1293.6289941597377
