iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
448,0,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,1,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,2,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,3,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460003,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,4,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,5,-0.2802112011756178,0.6110739592975895,0.5,1.0,0.015,1.0,0.6666443755785537,1.45,5.0,0.00515,1300.0
448,6,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,7,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,8,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,9,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,10,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,11,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,12,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,13,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
448,14,-0.42446670077021637,0.577515676616233,0.01948439004243452,0.999878763373176,0.7834944681438756,0.9817756888460004,0.6465094059697398,0.5370203410806256,4.999527177155386,0.012834944681438754,1294.5327066538002
