iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4227245474425153,0.5775574208226948,0.019465029281115532,0.9855460724583383,0.791791260430497,0.7683422349096647,0.646534452493617,0.5369835556341195,4.943629682587519,0.012917912604304967,1230.5026704728994
31,1,-0.4227138045581703,0.5783884668762954,0.01947975722928849,0.9855422636702698,0.7929510235321691,0.7616070387954551,0.6470330801257773,0.5370115387356481,4.943614828314052,0.012929510235321691,1228.4821116386365
31,2,-0.4226982077113551,0.578092949968914,0.019482595974185765,0.9855643295787919,0.7914782400804772,0.7471433628986597,0.6468557699813484,0.5370169323509529,4.943700885357289,0.012914782400804771,1224.143008869598
31,3,-0.4227130882681883,0.5773550128341167,0.019483994497244445,0.9855846790115889,0.792523145804102,0.7597216407081904,0.64641300770047,0.5370195895447645,4.943780248145197,0.012925231458041017,1227.9164922124571
31,4,-0.42269928427713477,0.5769484768470469,0.019489980808954185,0.985555154647625,0.7899057857684334,0.7603225778512843,0.6461690861082281,0.537030963537013,4.9436651031257375,0.012899057857684332,1228.0967733553853
31,5,-0.4227030823654118,0.5777511288078779,0.01946039603747895,0.9855711505423385,0.7880849640606611,0.7491408319915908,0.6466506772847268,0.53697475247121,4.94372748711512,0.01288084964060661,1224.7422495974772
31,6,-0.42271143762097685,0.5775346344123864,0.01946370204685852,0.9855760189650589,0.787924484639029,0.7608704503081959,0.6465207806474319,0.5369810338890312,4.94374647396373,0.01287924484639029,1228.2611350924587
31,7,-0.42271432387331986,0.5775346344123864,0.01946370204685852,0.985569433065774,0.7884347320790388,0.763428310076305,0.6465207806474319,0.5369810338890312,4.943720788956519,0.012884347320790388,1229.0284930228916
31,8,-0.27844926058888275,0.6044084720498821,0.5,1.0,0.015,1.0,0.6626450832299293,1.45,5.0,0.00515,1300.0
31,9,-0.4227192043914213,0.5791772932827076,0.019466944066424886,0.9855337133928253,0.7914892016685087,0.7667660982190958,0.6475063759696247,0.5369871937262073,4.943581482232018,0.012914892016685085,1230.0298294657287
31,10,-0.4227142953878258,0.5791772932827076,0.019466944066424886,0.9855337133928253,0.7901821093349062,0.7652635467044375,0.6475063759696247,0.5369871937262073,4.943581482232018,0.012901821093349062,1229.5790640113312
31,11,-0.42270274442546607,0.5765046745864139,0.019508397226435464,0.9855594124600873,0.7933468026219226,0.765308818688593,0.6459028047518484,0.5370659547302273,4.94368170859434,0.012933468026219225,1229.592645606578
31,12,-0.422699478954716,0.5774431011687339,0.01946323323187093,0.985536005207063,0.7918305549977481,0.7396885883809929,0.6464658607012403,0.5369801431405548,4.943590420307546,0.012918305549977482,1221.906576514298
31,13,-0.4226985106272302,0.5787171807693621,0.01947520318006986,0.9855365455275389,0.7898794445673634,0.7519666945047572,0.6472303084616173,0.5370028860421328,4.943592527557401,0.012898794445673632,1225.590008351427
31,14,-0.422712616786954,0.5783941235091478,0.019473948172529,0.9855401149580524,0.7898874768592137,0.7666946112173469,0.6470364741054887,0.5370005015278051,4.943606448336404,0.012898874768592136,1230.008383365204
31,15,-0.4227130354313,0.5778488071360837,0.019474799582168814,0.9855337501076002,0.7906005419038844,0.766222897202388,0.6467092842816502,0.5370021192061207,4.943581625419641,0.012906005419038843,1229.8668691607163
31,16,-0.4227090522662574,0.5791772932827076,0.019479795267116996,0.985535863067334,0.7899212844106348,0.7676007805679604,0.6475063759696247,0.5370116110075223,4.943589865962602,0.012899212844106347,1230.2802341703882
31,17,-0.42269406725818504,0.5785431534857011,0.019501471486575495,0.9855945636475139,0.7886624143417422,0.7591060879449266,0.6471258920914207,0.5370527958244934,4.943818798225304,0.01288662414341742,1227.731826383478
31,18,-0.23650062056692986,0.4679566212981883,0.5,1.0,0.015,1.0,0.580773972778913,1.45,5.0,0.00515,1300.0
31,19,-0.422701923744496,0.5778488071360837,0.019487650782860924,0.985535899782109,0.7889592972663876,0.766222897202388,0.6467092842816502,0.5370265364874358,4.943590009150225,0.012889592972663875,1229.8668691607163
