iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
207,0,-0.42430031940135715,0.577515676616233,0.019484390042434498,0.9993764558756741,0.7834944681438757,0.8532449458324146,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438757,1255.9734837497244
207,1,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,2,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,3,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,4,-0.42430031940135715,0.577515676616233,0.019484390042434522,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,5,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,6,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,7,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,8,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,9,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,10,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,11,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,12,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,13,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,14,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,15,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,16,-0.42430031940135715,0.577515676616233,0.019484390042434515,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
207,17,-0.42430031940135715,0.577515676616233,0.01948439004243452,0.9993764558756741,0.7834944681438756,0.8532449458324147,0.6465094059697398,0.5370203410806256,4.997568177915129,0.012834944681438754,1255.9734837497244
