iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.40171158457066086,0.6848288948285977,0.06192028554937157,0.9857733322658825,0.9223999093490107,0.7604764596062381,0.7108973368971586,0.617648542543806,4.944515995836942,0.014223999093490106,1228.1429378818714
2,1,-0.29199489629321995,0.9018980795029048,0.5192098769917659,0.7129958029190161,0.30443658583738953,0.835753483582437,0.841138847701743,1.4864987662843552,3.8806836313841626,0.008044365858373894,1250.726045074731
2,2,-0.3338512878528994,0.8406664464230496,0.10979079237451858,0.6336401352417466,0.3072937998234662,0.785561254018074,0.8043998678538298,0.7086025055115853,3.5711965274428117,0.008072937998234662,1235.6683762054222
2,3,-0.3460233169355724,0.6987456876873908,0.13082581165838253,0.70329662102485,0.47028067517682925,0.6020581186067236,0.7192474126124345,0.7485690421509268,3.8428568219969153,0.009702806751768291,1180.6174355820172
2,4,-0.22066138220304135,0.9981049241700659,0.9723886042553528,0.4898019500804149,0.7684013412840255,0.8734806309216496,0.8988629545020397,2.34753834808517,3.0102276053136183,0.012684013412840252,1262.0441892764948
2,5,-0.33455879705686276,0.7924306488905309,0.3270304381467886,0.8922931778403017,0.8402522147745836,0.44706341033905106,0.7754583893343185,1.1213578324788984,4.579943393577176,0.013402522147745833,1134.1190231017154
2,6,-0.29201968301471953,0.8439990517316462,0.6552536778023133,0.8927093748915649,0.615231377617055,0.7357628558280856,0.8063994310389877,1.744981987824395,4.5815665620771036,0.011152313776170548,1220.7288567484256
2,7,-0.2790561407341362,0.8132967462955819,0.6913286797936163,0.8747731552317295,0.33262789333948606,0.5441402736606982,0.7879780477773493,1.813524491607871,4.511615305403745,0.00832627893339486,1163.2420820982095
2,8,-0.3078251295110975,0.8485705697908853,0.23645644483652883,0.571649533811726,0.7001801338252175,0.4236018265886289,0.8091423418745312,0.9492672451894048,3.3294331818657317,0.012001801338252174,1127.0805479765886
2,9,-0.2809161066283005,0.845332637848687,0.5051479044552735,0.6671397149754542,0.3889747896879351,0.5953517475054276,0.8071995827092122,1.4597810184650195,3.7018448884042714,0.00888974789687935,1178.6055242516284
2,10,-0.27507998155624097,0.6665813103711895,0.49310967748121504,0.8265005936407972,0.8066845819754593,0.26338616331883524,0.6999487862227137,1.4369083872143085,4.323352315199109,0.013066845819754591,1079.0158489956507
2,11,-0.3140143916539175,0.847620232253196,0.5760570426617317,1.0,0.015,1.0,0.8085721393519176,1.5945083810572902,5.0,0.00515,1300.0
2,12,-0.2528739524471051,0.7310303720524498,0.3747270991296747,0.46497780778919995,0.7598524778320471,0.7003381669538595,0.73861822323147,1.211981488346382,2.91341345037788,0.01259852477832047,1210.101450086158
2,13,0.0,0.3,1.0,1.0,0.015,1.0,0.48,2.4,5.0,0.00515,1300.0
2,14,-0.27133648211199424,0.7544242707376317,0.3935396281154682,0.5694124109077116,0.5485250209323634,0.7023636113323111,0.7526545624425791,1.2477252934193896,3.3207084025400753,0.010485250209323633,1210.7090833996933
2,15,-0.2729025069675572,0.8177892383370744,0.5136199450595047,0.641291135575953,0.832442956449116,0.37284726650806965,0.7906735430022447,1.475877895613059,3.6010354287462167,0.013324429564491161,1111.854179952421
2,16,-0.2732422989785496,0.41953113069170445,0.21134310734112305,0.7889124970110823,0.9071803332796026,0.6487426452899965,0.5517186784150228,0.9015519039481338,4.176758738343221,0.014071803332796024,1194.622793586999
2,17,-0.2730584170845611,0.9475934497346028,0.4512962258593718,0.5150191648296144,0.30443658583738953,0.9258916000802042,0.8685560698407617,1.3574628291328064,3.108574742835496,0.008044365858373894,1277.7674800240613
2,18,-0.2694735489638084,0.6987456876873908,0.13082581165838253,0.29237207926334463,0.47028067517682925,0.5206196040313877,0.7192474126124345,0.7485690421509268,2.240251109127044,0.009702806751768291,1156.1858812094163
2,19,-0.23483715126512195,0.9368415146745319,0.8017964488107772,0.5250794554781757,0.7405254078667909,0.8311304027187374,0.8621049088047192,2.0234132527404762,3.147809876364885,0.012405254078667908,1249.3391208156213
2,20,-0.2803392332880454,0.8493968257247358,0.8550565912302652,1.0,0.015,1.0,0.8096380954348417,2.124607523337504,5.0,0.00515,1300.0
