iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
56,0,-0.42420482262238085,0.5773421153408375,0.019484388244959096,0.999101013598421,0.7834953605786276,0.7777782852641032,0.6464052692045026,0.5370203376654222,4.996493953033841,0.012834953605786275,1233.333485579231
56,1,-0.4242046571683598,0.5773622150182801,0.01948583087377341,0.9990999310086552,0.7834899765335496,0.7786341491999386,0.646417329010968,0.5370230786601695,4.996489730933755,0.012834899765335493,1233.5902447599815
56,2,-0.4242043624752827,0.5773630543818802,0.019486021126888728,0.9990990514641902,0.7834571586199099,0.7786276796994916,0.6464178326291281,0.5370234401410886,4.996486300710342,0.0128345715861991,1233.5883039098476
56,3,-0.4242044282937829,0.5773494573979961,0.019486135170614934,0.9990999981263371,0.7834845559308236,0.7785625449641378,0.6464096744387977,0.5370236568241684,4.996489992692714,0.012834845559308236,1233.5687634892413
56,4,-0.4242043843152926,0.5773674781538196,0.019485893427489097,0.9990990097432244,0.7834913697768657,0.7784710875984647,0.6464204868922918,0.5370231975122293,4.996486137998575,0.012834913697768655,1233.5413262795394
56,5,-0.42420461550017835,0.5773472846364269,0.019486127436798173,0.9991009959954354,0.7834898464365211,0.778629680540385,0.6464083707818562,0.5370236421299165,4.996493884382199,0.01283489846436521,1233.5889041621156
56,6,-0.424204559609586,0.5773771329699798,0.019485810357420277,0.9990988544703912,0.7834946869867755,0.7786344744210927,0.646426279781988,0.5370230396790985,4.996485532434526,0.012834946869867754,1233.5903423263278
56,7,-0.4242044763619703,0.5773920466805583,0.01948617999803639,0.999101013598421,0.7834808617172554,0.7785375904861465,0.646435228008335,0.5370237419962691,4.996493953033841,0.012834808617172552,1233.5612771458439
56,8,-0.3013774814707625,0.7018632892332974,0.5,1.0,0.015,1.0,0.7211179735399785,1.45,5.0,0.00515,1300.0
56,9,-0.4242044753512935,0.5773636029818617,0.019486012184114672,0.9991007112044175,0.7834858493205912,0.7784489149118853,0.6464181617891172,0.5370234231498179,4.996492773697228,0.012834858493205911,1233.5346744735657
56,10,-0.4242042525779367,0.5773514127852574,0.019486043838626045,0.999099013868724,0.7834888251140681,0.7784153468084242,0.6464108476711545,0.5370234832933894,4.996486154088023,0.01283488825114068,1233.5246040425272
56,11,-0.4242045496705566,0.5773771329699798,0.01948583087377341,0.9990988544703912,0.7834950346793579,0.7786344744210927,0.646426279781988,0.5370230786601695,4.996485532434526,0.012834950346793578,1233.5903423263278
56,12,-0.42420395625904533,0.5774023434627593,0.019486069149392136,0.9990997042123526,0.7834506066069018,0.7781341612603898,0.6464414060776557,0.5370235313838451,4.996488846428175,0.012834506066069017,1233.4402483781168
56,13,-0.4242047706756528,0.5773472117395329,0.019485885447273633,0.9991005011556714,0.7834889459025056,0.7787266140538829,0.6464083270437198,0.5370231823498199,4.9964919545071185,0.012834889459025056,1233.6179842161648
56,14,-0.4242046125445696,0.5773889354824167,0.0194859330618453,0.9990999620414356,0.7834941282502758,0.7786344744210927,0.6464333612894501,0.5370232728175061,4.996489851961599,0.012834941282502756,1233.5903423263278
