iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
0,0,-0.3475252467708764,0.32609235465510056,0.02785949447241809,0.8958713784145842,0.43145934402296404,0.4498390157504457,0.49565541279306036,0.5529330394975944,4.593898375816878,0.00931459344022964,1134.9517047251338
0,1,-0.2634981027453498,0.9340980683452611,0.14931896205344453,0.2930166524905061,0.03769512684854115,0.6022311664439164,0.8604588410071567,0.7837060279015446,2.242764944712974,0.0053769512684854115,1180.669349933175
0,2,0.0,0.09454197815310816,0.9847750286263138,0.21143172627022133,0.9163523179555522,0.5815816610128292,0.3567251868918649,2.371072554389996,1.9245837324538633,0.01416352317955552,1174.4744983038488
0,3,0.0,0.9398443459326868,0.7427763911654542,0.04801338046023529,0.45429822393437547,0.056537861398250566,0.8639066075596122,1.911275143214363,1.2872521837949178,0.009542982239343755,1016.9613584194751
0,4,0.0,0.002533467498468278,0.8236001331469762,0.556257393212732,0.0897469017352227,0.9684171006182113,0.30152008049908097,2.0648402529792547,3.269403833529655,0.005897469017352227,1290.5251301854635
0,5,0.0,0.34122366448799657,0.9480415678684821,0.24338896159862977,0.1856804547564853,0.8302660075494495,0.504734198692798,2.301278978950116,2.049216950234656,0.006856804547564853,1249.0798022648348
0,6,0.0,0.0035106874254046128,0.49972292768661053,0.3465663596992101,0.18212178272951562,0.6692262893384123,0.3021064124552428,1.44947356260456,2.45160880282692,0.006821217827295156,1200.7678868015237
0,7,-0.237312551883883,0.3345193575285139,0.2726364097514724,0.9516566734419544,0.25024470385803077,0.8884050076893037,0.5007116145171083,1.0180091785277976,4.811461026423622,0.007502447038580308,1266.5215023067913
0,8,-0.20692452299677483,0.4722025334885598,0.4285328313598228,0.6457564951318012,0.18797885427029282,0.13905787212359955,0.5833215200931359,1.314212379583663,3.618450331014025,0.006879788542702928,1041.7173616370799
0,9,0.0,0.05601590523730282,0.3992239811075883,0.911179166144796,0.6932107499082604,0.23179524944021024,0.33360954314238167,1.2585255641044177,4.653598747964704,0.011932107499082602,1069.538574832063
0,10,0.0,0.0734680347726554,0.8534817090733866,0.34519503232921733,0.002289835842143262,0.6459654873022573,0.34408082086359326,2.1216152472394345,2.446260626083948,0.005022898358421433,1193.789646190677
0,11,0.0,0.030706046998415948,0.24291645427912822,0.4366146396979965,0.17931513394263987,0.5278088726806429,0.31842362819904957,0.9615412631303436,2.8027970948221865,0.006793151339426398,1158.3426618041929
0,12,0.0,0.5119019307957047,0.8982250695123465,0.283522986478964,0.9637599117576814,0.38065957751607615,0.6071411584774229,2.206627632073458,2.2057396472679596,0.014637599117576814,1114.1978732548228
0,13,-0.17781385265225585,0.8262933888241534,0.9881387651178646,0.430545960545458,0.5037558733671877,0.00016159905080237458,0.7957760332944921,2.3774636537239426,2.7791292461272863,0.010037558733671877,1000.0484797152407
0,14,0.0,0.043977044960504696,0.8573543700883197,0.3178736232316136,0.7976143439477431,0.6643708151227489,0.3263862269763028,2.1289733031678075,2.3397071306032933,0.01297614343947743,1199.3112445368247
0,15,-0.2760642152088483,0.9830423209746094,0.27275044992752984,0.4269028529377812,0.1926125950576486,0.1273096979435392,0.8898253925847657,1.0182258548623067,2.764921126457347,0.006926125950576486,1038.1929093830618
0,16,-0.16857264635597066,0.6308798313309758,0.8494304555397586,0.5341322987698703,0.5500041231629197,0.1955307303919338,0.6785278987985855,2.1139178655255413,3.1831159652024943,0.010500041231629197,1058.65921911758
0,17,-0.17973830391498277,0.5587496723410488,0.7949399161745845,0.6904494948896479,0.6540499336802941,0.04297008155116533,0.6352498034046292,2.0103858407317103,3.792753030069627,0.011540499336802939,1012.8910244653496
0,18,-0.2464056125659892,0.5974862080513568,0.067762104638175,0.17133791983615176,0.07457120976037224,0.7354126572811909,0.6584917248308141,0.6287479988125325,1.768217887360992,0.005745712097603722,1220.6237971843573
0,19,-0.3159114054435057,0.8598291280198905,0.43118005182431585,0.8265005936407972,0.8445583372157375,0.2506767159955794,0.8158974768119345,1.3192420984662,4.323352315199109,0.013445583372157375,1075.2030147986738
0,20,0.0,0.32824289855387434,0.48907479849461233,0.44114637214629515,0.696841411490858,0.7587158688715266,0.49694573913232465,1.4292421171397633,2.820470851370551,0.01196841411490858,1227.614760661458
0,21,0.0,0.21082161424993007,0.12605094629851243,0.8337358846978618,0.9074722549621177,0.7252604606716725,0.42649296854995805,0.7394967979671736,4.351569950321661,0.014074722549621176,1217.5781382015018
0,22,-0.22920028820545868,0.5368660003892737,0.2104389073304338,0.3527574093124006,0.18355609733325018,0.004030667276750388,0.6221196002335643,0.8998339239278241,2.4757538963183627,0.0068355609733325015,1001.2092001830251
0,23,0.0,0.36970098202893387,0.9418344741294014,0.05806961518090392,0.266467656557586,0.6550897383753123,0.5218205892173604,2.2894855008458626,1.3264714992055253,0.007664676565575859,1196.5269215125936
0,24,0.0,0.485923970470271,0.920291004894858,0.44655160611261246,0.1758677586532006,0.018909950394636943,0.5915543822821627,2.24855290930023,2.8415512638391887,0.0067586775865320055,1005.6729851183911
0,25,-0.23790894421329725,0.8771598950518261,0.13595190771421284,0.16292140249896292,0.38266935799723756,0.6766881326676027,0.8262959370310958,0.7583086246570043,1.7353934697459554,0.008826693579972376,1203.0064398002808
0,26,-0.27044651935551134,0.9254686427705112,0.28857320089696714,0.39780413030002704,0.37305755366012183,0.37690599416280934,0.8552811856623068,1.0482890817042376,2.651436108170105,0.008730575536601217,1113.0717982488427
0,27,0.0,0.40219809972476117,0.6478160462341479,0.17986113816613258,0.4318014412001907,0.11144455016267296,0.5413188598348567,1.730850487844881,1.8014584388479171,0.009318014412001908,1033.433365048802
0,28,-0.306280122463561,0.9308429701321934,0.6385315491134127,0.9128144825274627,0.13242033682185728,0.2297648171604032,0.858505782079316,1.7132099433154842,4.659976481857104,0.006324203368218572,1068.929445148121
0,29,0.0,0.4297141426815584,0.6190529498385564,0.6006131145309949,0.07525257099278504,0.2009375895181793,0.557828485608935,1.6762006046932572,3.44239114667088,0.0057525257099278505,1060.2812768554538
0,30,0.0,0.25232543806242025,0.5735526627129072,0.7084793763596325,0.7505097055015731,0.7493844442099491,0.4513952628374521,1.5897500591545235,3.863069567802567,0.012505097055015731,1224.8153332629847
0,31,-0.26430032196425196,0.7458567614223646,0.6171122770207405,0.7747981544529623,0.6004251715454051,0.9563033638182518,0.7475140568534189,1.6725133263394067,4.121712802366552,0.01100425171545405,1286.8910091454754
0,32,0.0,0.7813764866600382,0.47837002561801,0.1066401999991008,0.6473795076288265,0.7333053109790427,0.7688258919960229,1.408903048674219,1.5158967799964933,0.011473795076288264,1219.9915932937129
0,33,0.0,0.2486062697959488,0.9118969639547729,0.8272298899688544,0.4655954711578041,0.2369494545543488,0.4491637618775693,2.2326042315140686,4.3261965708785315,0.00965595471157804,1071.0848363663047
0,34,-0.26118080914824865,0.32913873047302655,0.12353379406024623,0.6939552721523348,0.9098779126026697,0.9632300069078993,0.4974832382838159,0.7347142087144678,3.806425561394106,0.014098779126026695,1288.9690020723697
